date,close,open,high,low,volume,symbol
2016-12-26,274.9046,279.2682,279.2682,274.9046,4655,NIMBPO
2016-12-26,198.6292,206.6344,206.6344,198.6292,8898,MBL
2016-12-26,242.6715,249.8105,249.8105,242.1955,20309,SBL
2016-12-26,290.8682,296.0163,296.0163,290.8682,2450,BPCL
2016-12-26,195.4068,199.694,199.694,195.4068,805,FMDBL
2016-12-26,188.2326,193.0503,193.3944,187.5444,15234,SANIMA
2016-12-26,128.0323,129.4872,129.4872,128.0323,313,SADBL
2016-12-26,148.166,148.5834,148.5834,148.166,1200,GFCL
2016-12-26,182.6877,187.5502,187.5502,182.6877,10217,LSL
2016-12-26,247.1293,249.3656,250.7634,246.8498,3588,ALICL
2016-12-26,106.9312,108.6353,108.6353,106.9312,264,RLFL
2016-12-26,315.7512,315.7512,315.7512,315.7512,10,MLBBL
2016-12-26,260.4202,265.2403,265.2403,256.0666,786,NMBMF
2016-12-26,231.4956,235.2208,235.2208,231.4956,837,SHPC
2016-12-26,173.4214,173.3036,173.4214,168.0008,102,GILB
2016-12-26,131.5761,132.6084,132.6084,131.5761,3479,API
2016-12-26,386.7146,386.2018,389.2791,384.6631,5860,NABIL
2016-12-26,214.1901,220.7203,220.7203,213.3194,12487,CZBIL
2016-12-26,193.5536,200.3582,200.3582,192.0414,9448,NICA
2016-12-26,157.0334,160.0033,160.3745,157.0334,9885,GBIME
2016-12-26,355.8367,364.6648,364.6648,355.8367,591,CIT
2016-12-26,195.1437,195.1437,195.1437,195.1437,10,SLBBL
2016-12-26,255.558,262.2455,262.2455,253.4084,1093,CBBL
2016-12-26,468.5415,493.3794,493.3794,468.5415,5597,NLICL
2016-12-26,287.0362,301.8254,301.8254,287.0362,2792,NLG
2016-12-26,110.7722,111.3333,111.3333,109.0887,13800,NHPC
2016-12-26,300.6485,303.9151,303.9151,298.0352,1571,DDBL
2016-12-26,135.4586,139.2667,139.2667,135.4586,440,PFL
2016-12-26,182.8943,186.0366,186.0366,182.8943,24,SWMF
2016-12-26,179.3327,181.4977,184.0235,179.3327,7763,ADBL
2016-12-26,454.8468,461.1151,464.2493,454.8468,5378,SBI
2016-12-26,640.2321,661.2178,661.2178,632.9037,5883,SCB
2016-12-26,172.6429,177.883,177.883,172.6429,1010,SJLIC
2016-12-26,137.1935,137.1935,138.3243,137.1935,60,BARUN
2016-12-26,268.2149,284.6363,284.6363,268.2149,1129,NUBL
2016-12-26,551.3347,562.3066,562.3066,551.3347,121,LLBS
2016-12-26,5083.0612,5186.6352,5186.6352,5083.0612,30,RBCLPO
2016-12-26,349.2061,370.2571,370.2571,349.2061,328,NMLBBL
2016-12-26,610.7321,629.2468,629.2468,601.1943,7255,SICL
2016-12-26,114.1997,116.5916,116.5916,114.1997,6191,JBBL
2016-12-26,361.3809,376.1743,376.1743,355.0409,2779,HBL
2016-12-26,153.8034,153.8034,153.8034,153.8034,180,MDB
2016-12-26,167.2016,167.2016,168.9253,165.1331,11990,PCBL
2016-12-26,441.4272,472.8557,472.8557,441.4272,2045,SPIL
2016-12-26,164.4515,167.7405,167.7405,161.1625,4050,SHL
2016-12-26,328.3524,330.0045,330.0045,328.3524,211,VLBS
2016-12-26,283.097,290.2641,290.2641,279.8719,7683,CHCL
2016-12-26,538.214,571.1279,571.1279,535.7299,20191,EBL
2016-12-26,289.4195,290.05,290.05,284.3751,372,OHL
