date,close,open,high,low,volume,symbol
2022-10-12,324.0061,316.4905,326.9752,316.3977,3989,IGI
2022-10-12,15790.4694,15507.1182,15790.4694,15507.1182,20,UNL
2022-10-12,218.5,217.5,222.0,215.0,1735,TPC
2022-10-12,362.5,355.0,363.0,348.0,4876,JFL
2022-10-12,304.6598,293.5812,304.6598,293.5812,1300,TRH
2022-10-12,1054.0966,1062.9546,1062.9546,1049.6677,1683,GILB
2022-10-12,695.1047,675.4551,695.1047,672.2621,2310,NMLBBL
2022-10-12,1158.483,1167.5336,1199.2109,1158.483,200,SLBSL
2022-10-12,905.0,899.0,905.0,899.0,200,WNLB
2022-10-12,7.16,7.22,7.49,7.14,11772,NIBSF2
2022-10-12,199.4441,195.5193,201.847,195.5193,16410,SANIMA
2022-10-12,174.5898,168.7572,175.9806,168.7572,39034,AHPC
2022-10-12,878.0,878.0,878.0,878.0,10,GMFBS
2022-10-12,271.9,262.9,271.9,248.0,9223,PROFL
2022-10-12,7.7979,7.5235,7.7979,7.391,5500,SEF
2022-10-12,152.7273,148.4848,152.7273,148.4848,7907,JOSHI
2022-10-12,499.6024,494.8983,506.9017,494.8983,1445,CHDC
2022-10-12,213.7285,208.2219,216.5284,207.1953,35828,UMHL
2022-10-12,780.0,847.7,847.7,778.5,220,EBLD86
2022-10-12,84.0381,86.1479,86.1479,84.0381,9000,HIDCLP
2022-10-12,833.0,816.5,835.0,816.5,75,PBD88
2022-10-12,625.6847,623.0508,625.7755,617.6014,847,NMBMF
2022-10-12,224.43,222.1408,224.6844,218.7493,58164,SBI
2022-10-12,419.6201,405.7864,423.309,398.4085,18012,ICFC
2022-10-12,255.0,250.9,257.0,241.1,28108,SFCL
2022-10-12,473.8564,471.9223,477.8794,469.8335,17812,NICA
2022-10-12,187.0,182.1,190.5,182.0,2888,PMHPL
2022-10-12,187.3116,188.2659,188.2659,182.2796,5758,RADHI
2022-10-12,688.6569,676.0541,689.5571,676.0541,267,HLBSL
2022-10-12,745.0,729.1,745.0,729.1,249,GBBD85
2022-10-12,240.8866,238.7737,244.083,238.7737,3264,NICL
2022-10-12,807.4,807.4,807.4,807.4,10,SDBD87
2022-10-12,179.75,177.9,182.5,175.0,1037,BHL
2022-10-12,695.3498,693.2019,702.9653,683.5361,1560,NICLBSL
2022-10-12,1225.1831,1241.5189,1241.5189,1213.4214,4098,CIT
2022-10-12,203.3333,196.0,203.3333,195.4,6014,SPDL
2022-10-12,12600.0,12500.0,12995.0,12500.0,137,RBCL
2022-10-12,7.6972,7.8483,7.8483,7.6972,1000,GIBF1
2022-10-12,724.736,743.1225,753.848,724.736,921,KMCDB
2022-10-12,280.0,269.5,282.9,264.3,1925,NYADI
2022-10-12,2738.3441,2742.2842,2778.5328,2711.1577,539,STC
2022-10-12,970.6838,919.9634,970.6838,919.9634,177,MSLB
2022-10-12,197.1996,193.0625,199.4979,185.8916,32676,UPCL
2022-10-12,828.6288,847.6341,847.6341,828.6288,438,MLBBL
2022-10-12,1071.9,1094.3,1094.3,1035.0,210,MLBS
2022-10-12,283.1524,274.3039,284.4797,270.0566,23217,KSBBL
2022-10-12,8.4724,8.4812,8.4812,8.4724,700,NMB50
2022-10-12,223.3,215.1,223.3,215.1,2031,SJCL
2022-10-12,184.6667,180.0667,186.3333,177.3333,4291,LEC
2022-10-12,272.4719,267.1133,276.1048,262.118,3698,GVL
2022-10-12,319.9,319.0,322.0,310.2,8397,EDBL
2022-10-12,205.9648,198.9391,206.0573,198.9391,56526,PCBL
2022-10-12,291.5,283.9519,292.3087,283.9519,3492,HBL
2022-10-12,151.9,153.5,155.8,151.9,6813,CHL
2022-10-12,296.9741,297.8765,298.1773,288.5522,6105,ALICL
2022-10-12,321.1043,313.3151,323.8173,308.9392,46735,HEI
2022-10-12,256.2152,255.5149,260.5044,246.1487,16852,SADBL
2022-10-12,395.9742,387.5551,402.4504,383.9469,4585,SAHAS
2022-10-12,179.4856,175.8262,179.4856,174.666,30677,CZBIL
2022-10-12,255.7782,261.8411,261.8411,253.8835,34971,NBL
