date,close,open,high,low,volume,symbol
2025-01-01,1116.9,1076.0,1186.8,1075.0,504,LLBS
2025-01-01,481.4,472.0,485.0,472.0,5430,GVL
2025-01-01,8.64,8.72,8.73,8.64,235814,NIBLGF
2025-01-01,652.5,632.0,655.0,631.0,16860,GUFL
2025-01-01,9.21,9.38,9.38,9.16,12800,KDBY
2025-01-01,434.8904,426.3842,434.8904,406.732,2380,HEIP
2025-01-01,694.4211,675.9098,695.4006,675.9098,3348,SALICO
2025-01-01,597.8866,603.8063,603.8063,591.9669,11341,HEI
2025-01-01,1445.0,1480.0,1480.0,1431.0,2221,MKCL
2025-01-01,197.9,196.0,198.5,195.0,22108,LEC
2025-01-01,202.5,202.0,205.0,201.3,52355,UPPER
2025-01-01,1238.0,1245.0,1264.8,1231.0,1897,NMFBS
2025-01-01,10.01,10.0,10.02,10.0,18200,SFMF
2025-01-01,952.0,947.5,966.0,947.5,8454,BGWT
2025-01-01,292.4,292.9,292.9,285.0,15997,DHPL
2025-01-01,424.9,438.0,438.4,422.1,14111,NRM
2025-01-01,1670.0,1660.0,1690.0,1637.1,2338,DLBS
2025-01-01,9.98,9.8,9.98,9.7,3400,GIBF1
2025-01-01,517.0,526.6,526.6,508.0,24904,PHCL
2025-01-01,810.0,815.0,816.1,806.0,8361,SKBBL
2025-01-01,1032.9,970.0,1050.0,938.1,84203,NFS
2025-01-01,643.0,616.1,652.0,616.1,18786,IHL
2025-01-01,319.1,320.1,323.0,317.5,21448,SPDL
2025-01-01,420.1,425.0,435.0,419.6,102446,SBI
2025-01-01,689.8,679.5,690.9,679.5,3183,UHEWA
2025-01-01,270.0,264.0,274.0,264.0,9231,UNHPL
2025-01-01,2470.0,2451.4,2529.0,2451.4,2589,MLBSL
2025-01-01,221.5,224.5,224.5,221.0,79850,LSL
2025-01-01,9.7,9.81,9.9,9.7,13000,PSF
2025-01-01,10.16,10.11,10.3,10.11,37890,NSIF2
2025-01-01,243.2,248.0,248.0,242.5,22273,NMB
2025-01-01,357.5,360.9,360.9,347.0,46584,JBBL
2025-01-01,238.0,236.0,240.0,235.0,23755,HBL
2025-01-01,273.3,272.0,277.1,268.0,13257,PPCL
2025-01-01,530.6028,526.5944,534.454,526.5944,16923,CLI
2025-01-01,225.1,225.0,228.0,225.0,39531,GBIME
2025-01-01,1449.0,1351.0,1449.0,1298.0,11347,CORBL
2025-01-01,859.9,831.0,877.9,822.0,71801,SAPDBL
2025-01-01,2350.0,2332.9,2375.0,2332.9,2715,GLBSL
2025-01-01,549.0,521.1,560.0,520.0,44148,RLFL
2025-01-01,9.75,9.89,9.89,9.72,400,SAGF
2025-01-01,9.0,8.82,9.0,8.82,600,LVF2
2025-01-01,504.1,524.2,524.2,493.6,67401,MKHC
2025-01-01,507.0866,497.6378,511.0236,497.6378,13075,SNLI
2025-01-01,327.0,326.4,332.8,325.0,27659,MBJC
2025-01-01,611.7296,606.4304,615.4483,606.4304,21011,SGIC
2025-01-01,881.8,892.3,892.3,864.1,1778,SWBBL
2025-01-01,723.9,706.0,725.0,706.0,5578,CKHL
2025-01-01,517.8,501.0,528.0,500.0,48232,MHCL
2025-01-01,217.5,222.4,222.4,216.3,39764,RIDI
2025-01-01,710.0,685.0,727.0,685.0,4209,AHL
2025-01-01,9.38,9.3,9.59,8.92,9650,NBF3
2025-01-01,1526.1,1573.0,1573.0,1514.0,2357,USLB
2025-01-01,232.0,225.4,234.3,225.4,42754,HIDCL
2025-01-01,812.0,806.0,820.0,800.3,7945,SIKLES
2025-01-01,696.0,695.9,696.0,695.9,66,NMBMF
2025-01-01,1117.0,1117.0,1117.0,1117.0,30,PBD88
2025-01-01,1054.0,1065.0,1065.0,1054.0,50,GBBD85
2025-01-01,361.0,349.0,365.0,336.2,38733,KKHC
2025-01-01,305.5,299.0,306.0,296.0,20847,DORDI
2025-01-01,587.0,595.4,596.0,583.6,6950,MAKAR
2025-01-01,12178.0,11939.3,12178.0,11939.3,140,RBCLPO
2025-01-01,440.0,441.1,445.0,439.2,27761,SJLIC
2025-01-01,383.0636,375.1654,388.9873,374.2768,18790,BPCL
2025-01-01,383.6,377.3,388.0,377.3,43266,NICA
2025-01-01,220.0,220.0,222.0,218.2,23283,CZBIL
2025-01-01,218.0,220.0,225.0,218.0,70040,SSHL
2025-01-01,762.9,751.0,769.0,751.0,6280,GBLBS
2025-01-01,804.0,803.0,817.5,803.0,2272,ALBSL
2025-01-01,10.13,10.13,10.13,10.13,500,NMB50
2025-01-01,513.0,504.9,520.0,504.9,18731,GMFIL
2025-01-01,1012.0,918.2,1020.0,882.0,54734,NABBC
2025-01-01,13481.8334,12958.7024,13481.8334,12958.7024,30,BNT
2025-01-01,495.0,481.0,499.9,480.0,21502,HHL
2025-01-01,1004.1098,985.8533,1038.7972,985.8533,2770,KMCDB
2025-01-01,680.0,687.8,687.9,674.1,8914,NUBL
2025-01-01,9.11,8.85,9.14,8.85,3200,NICFC
2025-01-01,230.0,242.7,242.7,227.1,384429,PRVU
2025-01-01,791.4848,809.9734,809.9734,784.4416,4475,SLBBL
2025-01-01,1602.0,1603.0,1660.0,1592.2,2567,JSLBB
2025-01-01,795.0,746.0,805.0,745.0,17192,RAWA
2025-01-01,8.8,8.85,9.0,8.8,500,NICGF2
2025-01-01,1095.0,1094.9,1095.0,1094.9,0,SDBD87
2025-01-01,267.1,267.0,268.5,266.2,24811,NBL
2025-01-01,789.0,783.0,801.0,780.0,4627,DDBL
2025-01-01,714.9,683.0,731.0,672.0,39922,DOLTI
2025-01-01,873.0,881.0,893.0,871.0,9912,MANDU
2025-01-01,231.3,228.0,235.3,228.0,57135,SHEL
2025-01-01,343.5,341.0,345.0,341.0,6148,SJCL
2025-01-01,15303.0,15526.0,15749.5,15303.0,361,RBCL
2025-01-01,371.0,369.0,372.9,365.2,11209,MNBBL
2025-01-01,586.6,597.9,600.0,586.0,21222,MEN
2025-01-01,262.5,261.1,266.0,261.0,5166,PMHPL
2025-01-01,245.0,248.2,248.2,240.1,80873,AHPC
2025-01-01,740.0,748.3,748.3,733.2,14605,NRIC
2025-01-01,1075.0,1016.0,1075.0,995.7,55477,RFPL
2025-01-01,501.4,502.0,502.9,500.0,29804,NABIL
2025-01-01,213.7,217.0,217.0,212.0,148824,KBL
2025-01-01,1866.3972,1881.6331,1902.4872,1843.5433,3619,SMFBS
2025-01-01,227.0,229.5,230.0,225.0,67040,AKPL
2025-01-01,1051.0,1045.0,1051.0,1045.0,175,NBLD85
2025-01-01,568.0,550.0,572.2,540.0,36276,CFCL
2025-01-01,257.0,255.2,260.0,255.2,30101,PCBL
2025-01-01,221.6,222.0,224.0,220.0,70895,HURJA
2025-01-01,1390.0,1395.0,1403.5,1375.0,4322,JBLB
2025-01-01,364.9,367.0,370.0,360.1,33723,MLBL
2025-01-01,200.6,201.0,203.9,199.3,32014,GHL
2025-01-01,1505.0,1510.1,1510.1,1470.0,1001,MSLB
2025-01-01,208.8,210.0,212.0,208.0,46695,NHPC
2025-01-01,8.97,9.1,9.1,8.97,1800,KSY
2025-01-01,444.0,448.0,449.0,443.0,17272,SHPC
2025-01-01,257.6,251.1,259.0,251.1,60540,API
2025-01-01,2666.3,2622.0,2748.0,2622.0,5566,SHLB
2025-01-01,316.0,308.5,321.1,308.5,28505,RHGCL
2025-01-01,580.0,580.0,585.0,576.1,25086,EBL
2025-01-01,466.0,468.0,473.7,465.1,34173,SAHAS
2025-01-01,958.0,975.0,978.1,940.0,2634,ILBS
2025-01-01,510.0,515.1,519.9,508.0,53275,SHIVM
2025-01-01,249.5,244.5,251.0,238.0,12259,CHL
2025-01-01,725.0014,726.8184,726.8184,714.3717,3874,SICL
2025-01-01,9.5,9.59,9.61,9.5,7300,LUK
2025-01-01,2470.0,2362.0,2496.0,2362.0,1408,KBSH
2025-01-01,510.0,507.0,517.0,496.9,8964,SMJC
2025-01-01,521.9,518.7,528.0,510.1,8100,MKJC
2025-01-01,559.1709,566.847,566.847,555.6281,6101,IGI
2025-01-01,449.0281,449.0281,451.9126,447.4897,14206,ILI
2025-01-01,1323.0,1344.9,1344.9,1301.5,6598,HATHY
2025-01-01,490.0,490.0,496.9,484.4,19873,TAMOR
2025-01-01,9.27,9.1,9.45,9.1,3800,C30MF
2025-01-01,737.8,697.0,741.6,697.0,40182,SINDU
2025-01-01,931.546,945.2022,946.1777,928.6197,10904,NLG
2025-01-01,405.0,413.0,420.0,404.9,73680,SHINE
2025-01-01,1161.0,1165.0,1180.0,1148.0,3858,ENL
2025-01-01,194.0,194.0,195.8,192.0,81368,AKJCL
2025-01-01,1021.2265,1044.6675,1044.6675,1019.4094,7062,LICN
2025-01-01,795.0,770.0,807.0,765.0,60223,GFCL
2025-01-01,391.0623,385.1372,394.0249,385.1372,19586,GBBL
2025-01-01,655.0,651.0,670.0,650.0,6663,NMLBBL
2025-01-01,248.5,250.0,257.0,245.0,11603,MHNL
2025-01-01,307.1,314.0,315.0,307.0,33089,ADBL
2025-01-01,165.0,163.8,165.0,163.8,1325,NIMBPO
2025-01-01,740.0,717.1,745.0,717.1,3567,EHPL
2025-01-01,9.91,10.19,10.19,9.91,433,PRSF
2025-01-01,1066.9,1066.9,1066.9,1066.9,50,EBLD86
2025-01-01,700.0,714.9,714.9,695.1,5514,NHDL
2025-01-01,1057.0,1034.0,1070.0,1033.0,5615,TRH
2025-01-01,8.56,8.52,8.56,8.35,1510,NIBLSTF
2025-01-01,249.9,249.9,254.7,240.1,69146,NIFRA
2025-01-01,679.6335,687.0714,696.2757,678.7968,1858,MERO
2025-01-01,608.3,542.0,608.3,542.0,157177,TVCL
2025-01-01,603.0,585.0,610.9,585.0,38276,PROFL
2025-01-01,1000.0,1018.0,1018.0,971.3,7345,SMH
2025-01-01,649.8,627.0,652.0,627.0,22807,VLUCL
2025-01-01,508.5,500.0,508.9,500.0,18272,CHCL
2025-01-01,582.5189,584.4415,591.1702,576.7514,28702,UMRH
2025-01-01,820.0,784.2,842.7,784.0,7801,MHL
2025-01-01,794.4,799.9,804.9,783.3,3513,SPIL
2025-01-01,855.0,859.0,859.0,850.5,5220,CBBL
2025-01-01,380.0,372.5,384.9,372.4,17234,SADBL
2025-01-01,550.3,554.9,566.1,545.1,31391,EDBL
2025-01-01,629.0,630.0,639.0,621.1,6577,BHDC
2025-01-01,1040.0,1000.0,1105.0,1000.0,207873,NRN
2025-01-01,906.0,925.0,927.0,900.1,3214,SMPDA
2025-01-01,313.0,302.9,313.0,302.9,35816,MEL
2025-01-01,703.6492,711.9441,711.9441,703.2755,3423,NIL
2025-01-01,4280.0,4091.0,4280.0,3851.0,19811,ULBSL
2025-01-01,1086.0,1078.0,1090.0,1065.3,3401,KDL
2025-01-01,884.0,885.0,895.0,882.0,8315,CGH
2025-01-01,450.0,446.0,454.0,444.0,19611,SONA
2025-01-01,447.0,440.0,450.8,439.2,20118,MEHL
2025-01-01,382.0,373.3333,382.0,373.3333,19748,PPL
2025-01-01,714.0,690.5,720.0,680.0,30674,BEDC
2025-01-01,863.6463,838.9707,882.1767,831.9746,12964,GRDBL
2025-01-01,645.0,639.0,649.9,635.0,18164,MFIL
2025-01-01,495.0,494.5,500.8,483.0,21048,SPC
2025-01-01,195.0,194.0,196.0,193.0,47886,HDHPC
2025-01-01,6090.0,5504.0,6090.0,5400.0,1726,ANLB
2025-01-01,577.6853,560.4274,581.3185,560.4274,136304,UAIL
2025-01-01,9.3,9.2,9.44,9.2,9650,NICSF
2025-01-01,778.7296,765.2097,780.4434,765.2097,2261,SMATA
2025-01-01,538.9,519.3,550.0,489.1,103350,PFL
2025-01-01,307.5,313.0,313.0,306.3,9320,TPC
2025-01-01,9.52,9.45,9.52,9.35,12911,SEF
