date,close,open,high,low,volume,symbol
2021-04-04,642.9738,659.7936,659.7936,622.3314,53035,PMLI
2021-04-04,230.0634,214.6114,230.0634,204.3101,88352,SIFC
2021-04-04,903.1099,861.7872,903.1099,861.7872,387,SWMF
2021-04-04,186.0686,182.438,187.8839,181.5303,44850,CFCL
2021-04-04,966.6937,958.6619,972.7174,958.6619,10819,LICN
2021-04-04,120.8,120.0,122.4,119.2,11517,AKJCL
2021-04-04,163.3778,161.7602,164.1866,161.7602,31883,SHL
2021-04-04,18840.0,18920.0,19320.0,18490.0,1323,RBCL
2021-04-04,438.3134,433.4375,445.1398,428.0739,121603,NICL
2021-04-04,336.8971,325.2355,339.4885,323.9398,48633,EDBL
2021-04-04,159.743,163.5419,164.8082,159.1099,234315,API
2021-04-04,761.4081,692.6117,761.4081,692.6117,81886,SGIC
2021-04-04,472.5405,477.9365,477.9365,467.9153,34155,SCB
2021-04-04,127.0455,129.8513,130.9736,125.9232,267799,NHPC
2021-04-04,481.0,495.0,495.0,481.0,326281,UPPER
2021-04-04,173.596,181.9959,181.9959,172.6627,123936,UMHL
2021-04-04,199.0748,202.9032,202.9032,197.5435,48042,LBBL
2021-04-04,1551.1786,1576.164,1576.164,1544.9322,3158,MSLB
2021-04-04,274.9505,290.712,290.712,273.1992,275433,KBL
2021-04-04,269.184,262.5827,272.8513,262.5827,132065,SHPC
2021-04-04,415.1136,407.0618,420.4815,402.5886,37910,NRN
2021-04-04,185.1663,183.7896,185.8546,182.4129,22759,SHINE
2021-04-04,2009.0,2100.0,2100.0,1980.0,45772,CGH
2021-04-04,516.1582,528.5958,533.0377,512.6046,814617,NIFRA
2021-04-04,120.0,120.5714,122.8571,120.0,118688,HDHPC
2021-04-04,1196.4957,1221.8375,1221.8375,1163.0083,863,SLBSL
2021-04-04,934.3328,891.5538,934.3328,891.5538,3411,NICLBSL
2021-04-04,370.5388,383.7428,383.7428,365.5872,510671,NBL
2021-04-04,1016.4697,987.7817,1026.9018,987.7817,3112,ILBS
2021-04-04,282.1901,285.5899,285.5899,276.0703,80306,MNBBL
2021-04-04,1163.3615,1178.8952,1178.8952,1162.2519,14735,HDL
2021-04-04,1579.3536,1630.5271,1630.5271,1561.2924,7166,NMFBS
2021-04-04,156.8465,156.8465,156.8465,149.3777,53531,PROFL
2021-04-04,627.4446,647.1181,647.1181,622.5262,23040,RSDC
2021-04-04,252.7936,255.0307,259.505,252.0479,124887,KSBBL
2021-04-04,152.9356,158.3976,158.3976,152.9356,18635,GRDBL
2021-04-04,1135.0,1125.0,1141.0,1100.0,67395,GBLBS
2021-04-04,7576.0616,7945.9166,7945.9166,7456.7536,5853,STC
2021-04-04,6.9772,6.8605,6.9772,6.8605,5500,LUK
2021-04-04,142.6923,143.0769,144.2308,141.1538,26051,CHL
2021-04-04,550.5612,555.0635,556.993,543.4862,47737,FMDBL
2021-04-04,188.0,180.0,195.0,180.0,34040,PMHPL
2021-04-04,799.2328,763.8636,799.2328,763.8636,27912,IGI
2021-04-04,712.5253,711.7517,718.7145,705.5626,206158,NICA
2021-04-04,258.3054,260.3555,260.3555,255.572,138282,SANIMA
2021-04-04,8.6719,8.6356,8.6719,8.5776,1055348,SEF
2021-04-04,295.4277,292.658,309.2758,292.658,8419,TRH
2021-04-04,380.0,395.0,395.0,372.0,23891,GLH
2021-04-04,7.716,7.654,7.7849,7.654,92050,NBF2
2021-04-04,17147.3016,16985.9352,17147.3016,16905.252,50,UNL
2021-04-04,892.0179,907.1369,907.1369,884.4585,8385,HLBSL
2021-04-04,117.0416,116.724,117.0416,116.2476,16150,NGPL
2021-04-04,223.126,225.8638,225.8638,220.3883,44662,GBBL
2021-04-04,121.3333,118.6667,122.0,117.6667,24693,GHL
2021-04-04,200.2253,198.5139,203.6479,196.8026,107929,JBBL
2021-04-04,1447.5312,1457.9376,1457.9376,1430.881,6853,FOWAD
2021-04-04,1813.8462,1846.1538,1846.1538,1777.6923,2208,USLB
2021-04-04,246.0179,244.394,247.6418,241.9582,133855,LSL
2021-04-04,258.4357,258.4357,262.604,256.7684,26113,ICFC
2021-04-04,1027.6809,1045.6055,1045.6055,1018.7185,10649,NMBMF
2021-04-04,1607.7258,1617.4154,1624.8689,1602.5083,54056,NLIC
2021-04-04,1127.2931,1122.4431,1139.7647,1115.5144,3436,VLBS
2021-04-04,1087.1505,1100.0928,1100.0928,1085.7125,2645,GLBSL
2021-04-04,554.3394,519.3743,566.705,519.3743,179379,NLG
2021-04-04,337.9298,331.5018,337.9298,331.5018,20,MLBSL
2021-04-04,363.4067,344.6832,370.2152,344.6832,124169,NMB
2021-04-04,523.5757,521.3445,525.8068,513.1636,9826,MEN
2021-04-04,180.2188,181.769,183.3192,179.4436,118875,AKPL
2021-04-04,1110.3774,1127.8849,1127.8849,1102.2971,34876,NMLBBL
2021-04-04,1341.0575,1343.5767,1344.4165,1332.6602,1293,GMFBS
2021-04-04,925.596,928.3755,928.3755,911.6981,109867,CBBL
2021-04-04,573.968,559.7191,577.7397,555.5283,43121,ALICL
2021-04-04,978.1288,972.0155,990.9668,959.7889,19163,ALBSL
2021-04-04,377.7069,384.3044,385.9537,376.8822,65787,NIMB
2021-04-04,220.0019,227.5304,227.5304,218.3288,419103,HIDCL
2021-04-04,8.7052,8.5917,8.7052,8.5846,195600,SIGS2
2021-04-04,865.7645,859.4174,887.7349,846.2352,98547,NIL
2021-04-04,1567.9179,1706.8625,1706.8625,1555.341,3725,SMFBS
2021-04-04,318.0,320.0,320.0,317.5,213,NABBC
2021-04-04,1289.9181,1309.1456,1316.6695,1279.0503,5901,ACLBSL
2021-04-04,264.0,256.0,268.0,251.0,27513,MHNL
2021-04-04,695.4109,698.3827,705.5151,692.439,62544,NLICL
2021-04-04,1127.575,1099.3485,1140.2026,1078.55,177932,NRIC
2021-04-04,1989.6187,2057.024,2057.024,1975.6728,2637,JSLBB
2021-04-04,16725.0,17048.0,17727.0,16710.0,715,RBCLPO
2021-04-04,123.0,125.0,127.0,122.0,4580,KKHC
2021-04-04,7.1752,7.3609,7.3609,7.0852,255700,SFMF
2021-04-04,132.3466,132.3466,132.3466,130.0223,97331,RIDI
