date,close,open,high,low,volume,symbol
2017-11-20,99.2001,101.1452,101.1452,99.2001,1521,LBBL
2017-11-20,212.0043,212.0043,212.6188,210.1608,20218,NBL
2017-11-20,157.0,158.0,159.0,157.0,3854,GUFL
2017-11-20,147.1807,150.0723,150.0723,147.1807,3500,SIFC
2017-11-20,142.5623,140.8851,142.5623,140.8851,204,SAPDBL
2017-11-20,193.2287,190.8529,195.6045,190.8529,1161,UMHL
2017-11-20,117.8516,117.3646,117.8516,115.4167,2069,JFL
2017-11-20,494.1012,491.1776,494.1012,488.2539,5195,NTC
2017-11-20,423.1195,435.6598,442.6267,423.1195,2445,PRIN
2017-11-20,118.2223,120.5323,121.6872,118.2223,6626,SPDL
2017-11-20,451.8441,455.4953,460.9722,451.8441,600,VLBS
2017-11-20,445.3726,457.7871,457.7871,445.3726,120,NMFBS
2017-11-20,146.373,147.9215,147.9215,146.373,2341,API
2017-11-20,482.6185,488.5488,489.396,482.6185,3225,NLICL
2017-11-20,579.9706,578.4355,584.576,578.4355,8911,NLIC
2017-11-20,105.4211,107.4781,107.4781,105.4211,9937,MLBL
2017-11-20,343.9473,350.9108,350.9108,342.1567,146,NLG
2017-11-20,148.8074,151.3296,151.3296,148.8074,300,SINDU
2017-11-20,103.6614,103.2341,104.1498,103.2341,1620,MPFL
2017-11-20,219.6564,212.4677,219.6564,212.4677,1890,TRH
2017-11-20,272.8734,275.4477,275.4477,271.9081,6010,FMDBL
2017-11-20,102.7138,103.9012,105.6824,102.7138,7433,JBBL
2017-11-20,168.53,183.1848,183.1848,167.1977,1770,NHDL
2017-11-20,289.792,291.3584,291.75,287.0507,1747,SKBBL
2017-11-20,180.0688,178.512,180.5877,177.9931,10819,SANIMA
2017-11-20,159.0822,152.5998,159.0822,152.5998,1238,GRDBL
2017-11-20,163.7878,164.3356,164.8834,162.1445,3209,LSL
