date,close,open,high,low,volume,symbol
2021-12-22,291.0,277.4,293.6,277.4,23844,DHPL
2021-12-22,949.6217,894.3568,949.6217,894.3568,938,MATRI
2021-12-22,460.0542,443.6697,460.0542,437.2264,19533,EDBL
2021-12-22,618.0146,589.6281,625.3951,582.3287,28654,CHDC
2021-12-22,773.6017,767.5474,773.6017,752.7481,7060,SWBBL
2021-12-22,749.0289,745.2991,753.9206,733.7426,7505,SKBBL
2021-12-22,9.007,8.8885,9.007,8.8885,3200,SIGS2
2021-12-22,1163.429,1133.1539,1166.889,1117.5838,1211,LLBS
2021-12-22,356.5252,335.059,357.4585,330.3925,193803,UMHL
2021-12-22,253.5466,255.9894,256.7475,251.8619,88580,GBIME
2021-12-22,7.4557,7.3149,7.6048,7.3149,22610,KEF
2021-12-22,342.1619,334.7176,346.2596,334.7176,24073,CHCL
2021-12-22,330.8949,318.3745,332.1725,316.2026,12334,KPCL
2021-12-22,344.6471,332.3529,345.8824,329.4118,17164,NFS
2021-12-22,1350.1,1300.0,1362.4,1300.0,7305,CGH
2021-12-22,483.6196,478.7853,500.1679,469.4885,3666,SGIC
2021-12-22,693.189,685.5256,699.4591,675.4935,69519,MFIL
2021-12-22,355.3965,346.812,357.1134,342.5198,44343,SIFC
2021-12-22,8.9155,8.7038,8.9155,8.7038,1600,NMB50
2021-12-22,253.6018,244.4885,253.7069,240.9834,35339,RADHI
2021-12-22,468.4468,459.7515,484.1139,459.6732,12763,UAIL
2021-12-22,368.0274,356.2709,372.2869,348.6037,24695,GMFIL
2021-12-22,509.5794,497.1902,510.833,488.1932,29786,SJLIC
2021-12-22,418.6639,405.6316,422.0034,400.7444,53299,RLFL
2021-12-22,335.5083,329.9428,336.7869,327.1601,77927,SBL
2021-12-22,1064.1873,996.726,1074.5192,996.726,1839,MLBBL
2021-12-22,504.6187,487.382,510.5029,484.4101,22827,NLICL
2021-12-22,363.3333,368.5333,375.2,359.3333,59411,SFCL
2021-12-22,4082.2053,3828.6344,4125.8998,3828.6344,3782,STC
2021-12-22,338.8186,339.0032,346.2043,329.8634,3063,TRH
2021-12-22,364.5,354.0,370.0,354.0,12722,SINDU
2021-12-22,845.2342,776.1767,845.2342,769.7745,4422,SALICO
2021-12-22,905.0,925.0,925.0,832.5,155215,GUFL
2021-12-22,245.6212,243.4792,248.9235,240.9801,74694,CZBIL
2021-12-22,342.2822,322.0713,342.2822,319.4634,28398,MDB
2021-12-22,581.7797,576.3642,584.8742,568.6277,54863,NICA
2021-12-22,362.8388,354.6264,364.332,349.4003,91090,ADBL
2021-12-22,242.0815,230.8584,242.2498,230.8584,319251,NHPC
2021-12-22,829.2427,810.5754,832.9613,748.1777,4475,MEN
2021-12-22,396.5004,395.0927,408.2311,394.2012,5761,NLG
2021-12-22,974.8447,900.4399,974.8447,894.121,29030,SHIVM
2021-12-22,662.9832,651.137,662.9832,646.1562,4881,SLBBL
2021-12-22,989.8364,945.3399,989.8364,945.3399,2095,SMPDA
2021-12-22,169.1203,166.613,171.4658,165.8042,23747,SHL
2021-12-22,263.45,261.5,264.5,257.5,5760,HURJA
2021-12-22,709.4928,709.4928,723.496,704.8251,950,RURU
2021-12-22,180.3333,171.6667,180.3333,171.6667,9024,GHL
2021-12-22,371.025,358.3475,371.5126,358.3475,18453,NICL
2021-12-22,187.75,179.5,187.75,177.75,34994,BARUN
2021-12-22,472.0,450.0,474.0,450.0,30899,BFC
2021-12-22,328.3731,321.6124,331.2705,318.715,76814,NMB
2021-12-22,1941.7097,1810.783,1952.8052,1810.783,97823,HDL
2021-12-22,1027.1104,1008.8528,1031.9921,1000.7492,9954,NICLBSL
2021-12-22,398.3991,390.6773,401.3808,386.0901,4940,PMLI
2021-12-22,410.4505,405.12,416.8472,405.12,15087,PFL
2021-12-22,330.4501,316.6131,338.6431,309.5125,17956,GRDBL
2021-12-22,178.4,171.6,179.2,170.0,153259,AKJCL
2021-12-22,271.5,262.0,276.0,262.0,6721,TPC
2021-12-22,999.1129,975.2783,1020.5918,975.2783,1893,VLBS
2021-12-22,408.0,387.0,409.5,373.5,13315,GLH
2021-12-22,247.1923,242.0,247.2308,239.6154,26092,CHL
2021-12-22,295.0,291.7,300.0,288.4,31725,KKHC
2021-12-22,1032.3135,1006.2261,1042.0031,1006.2261,38611,NLIC
2021-12-22,298.0248,298.1944,303.5359,292.5137,19689,SBI
2021-12-22,1052.9166,1039.2898,1056.2418,1004.7337,5316,ILBS
2021-12-22,13000.0,12483.9,13100.0,12483.9,395,RBCLPO
2021-12-22,9.2,9.02,9.2,9.02,5350,SLCF
2021-12-22,992.4384,921.7903,997.4847,921.7903,479,GLBSL
2021-12-22,234.5714,221.7143,235.8286,221.7143,169607,HDHPC
2021-12-22,343.5686,328.7242,345.4358,323.0292,29193,PROFL
2021-12-22,8.7842,8.6402,8.7842,8.4482,27615,RMF1
2021-12-22,247.5416,236.3963,248.8102,233.4966,270689,API
2021-12-22,534.0729,505.845,540.2396,486.1288,51959,JFL
2021-12-22,286.596,276.6399,290.1896,276.6399,23596,MPFL
2021-12-22,15811.0,15289.9,16000.0,15115.0,563,RBCL
2021-12-22,232.2892,230.8836,235.194,225.8237,77292,KBL
2021-12-22,331.0,321.0,336.0,319.0,16600,UNHPL
2021-12-22,549.0818,510.3367,550.3965,510.3367,7427,RSDC
2021-12-22,853.3945,810.1846,853.3945,810.1846,4612,HLBSL
2021-12-22,374.5,350.0,374.5,348.0,251918,UPPER
2021-12-22,378.0758,379.2698,381.3769,375.7581,21159,EBL
2021-12-22,1413.0769,1323.8462,1413.0769,1323.8462,1947,USLB
2021-12-22,381.0632,361.3954,383.5217,361.3954,14021,SRLI
2021-12-22,776.2752,767.4616,776.2752,750.7157,2730,KMCDB
2021-12-22,9.45,8.74,9.59,8.74,23142,NIBSF2
2021-12-22,828.7386,813.1021,852.1935,805.4401,2952,SMATA
2021-12-22,9.2947,9.2493,9.4307,9.2493,3700,NBF2
2021-12-22,239.3939,234.4848,241.8182,233.3333,16423,JOSHI
2021-12-22,564.5943,552.5758,569.9662,540.7395,27690,GFCL
2021-12-22,564.412,553.3451,571.79,544.1227,107061,ICFC
2021-12-22,426.0,395.5,426.2,392.0,35255,HPPL
2021-12-22,7.8972,8.004,8.164,7.8439,4100,NICSF
2021-12-22,462.7888,444.8392,473.1294,438.0105,22450,PPCL
2021-12-22,4832.2223,4538.9371,4838.3075,4538.9371,1047,BBC
2021-12-22,1381.841,1323.3785,1389.8131,1323.3785,2338,GILB
2021-12-22,389.2413,378.9734,397.0279,376.492,110057,JBBL
2021-12-22,196.8837,192.8777,196.8837,190.7985,51659,NGPL
2021-12-22,7.912,7.4955,7.912,7.4668,38700,SFMF
2021-12-22,1028.0,1028.0,1028.0,1028.0,25,SBLD2082
2021-12-22,407.5356,398.4591,415.7044,393.0131,39556,CFCL
2021-12-22,1866.345,1771.8466,1935.1344,1771.8466,1238,JSLBB
2021-12-22,13111.191,12489.1993,13253.3605,12489.1993,265,BNT
2021-12-22,901.8776,894.6626,912.4879,877.1202,34244,CBBL
2021-12-22,576.1725,562.251,590.6573,560.0783,4168,PRIN
2021-12-22,1511.6124,1455.2472,1512.1148,1444.2957,16024,CIT
