date,close,open,high,low,volume,symbol
2024-12-31,10.04,10.04,10.05,10.03,20600,SFMF
2024-12-31,625.0,641.3,644.0,612.4,27644,IHL
2024-12-31,299.9,302.0,302.0,296.0,46397,SANIMA
2024-12-31,9.6,9.6,9.6,9.6,400,SIGS2
2024-12-31,922.9511,930.9001,935.4562,921.0123,24290,NTC
2024-12-31,9.13,9.13,9.13,9.13,300,SBCF
2024-12-31,1041.0,1041.0,1041.0,1041.0,40,NICD88
2024-12-31,574.2522,598.0912,598.0912,564.7358,39804,UMRH
2024-12-31,704.6954,698.7171,706.9373,698.1192,7764,NIL
2024-12-31,239.0,234.4,240.5,234.4,43032,HBL
2024-12-31,803.0,801.0,805.0,789.0,4818,ALBSL
2024-12-31,750.0,726.0,755.0,722.0,31395,NRIC
2024-12-31,670.0,687.0,697.0,660.0,27617,DOLTI
2024-12-31,8.4,8.67,8.67,8.33,5800,NIBSF2
2024-12-31,230.0,232.3,236.0,227.4,123610,SHEL
2024-12-31,1395.0,1385.0,1430.0,1380.0,9843,JBLB
2024-12-31,225.0,235.6,235.6,221.0,148143,AKPL
2024-12-31,243.4,253.9,253.9,239.3,119816,AHPC
2024-12-31,8.98,8.9,9.0,8.89,500,LVF2
2024-12-31,529.0,561.8,561.8,505.7,113456,RLFL
2024-12-31,333.0,325.5,333.0,320.5,35787,MBJC
2024-12-31,2290.0,2490.0,2490.0,2250.0,9484,GLBSL
2024-12-31,12704.6102,13965.1068,14049.8042,12704.6102,2370,BNT
2024-12-31,440.1,455.0,455.0,439.1,35769,SJLIC
2024-12-31,447.9,460.0,460.0,442.3,71238,SHPC
2024-12-31,1078.0,1114.8,1114.8,1061.0,9168,KDL
2024-12-31,442.0,469.2,469.2,433.0,47253,MEHL
2024-12-31,530.9981,550.6283,550.6283,515.7847,51861,SIFC
2024-12-31,627.5,640.0,640.0,619.1,10405,BHDC
2024-12-31,252.1,261.2,261.2,250.0,74778,NGPL
2024-12-31,9.02,8.93,9.1,8.93,1700,NICFC
2024-12-31,220.9,228.8,228.8,218.0,111521,HURJA
2024-12-31,514.0,498.7,518.9,482.1,49414,MKHC
2024-12-31,263.0,267.0,267.0,259.5,10510,PMHPL
2024-12-31,502.0,512.7,512.7,498.0,53198,NABIL
2024-12-31,219.5,221.9,223.0,215.6,63065,RIDI
2024-12-31,806.0,816.0,832.0,792.0,19769,SIKLES
2024-12-31,889.0,900.0,904.9,882.1,19880,CGH
2024-12-31,780.7291,782.9189,784.5375,767.3995,4328,SMATA
2024-12-31,725.9099,713.1906,726.8184,713.1906,5746,SICL
2024-12-31,959.0,948.1,965.0,936.0,1070,ILBS
2024-12-31,2647.0,2784.9,2784.9,2589.0,10685,SHLB
2024-12-31,1046.0,1046.0,1046.0,1046.0,25,EBLD86
2024-12-31,652.0,684.0,684.0,645.2,20921,NMLBBL
2024-12-31,1578.0,1600.0,1600.0,1550.0,30807,CHDC
2024-12-31,815.0,840.2,855.0,799.0,7736,TSHL
2024-12-31,600.0,635.0,641.0,585.0,72706,MDB
2024-12-31,219.0,221.0,222.0,215.0,144753,NIMB
2024-12-31,1897.0,1947.3,1947.3,1845.0,6962,SLBSL
2024-12-31,233.0,234.2,236.9,232.6,107844,MBL
2024-12-31,960.0,975.0,975.0,941.2,1474,BGWT
2024-12-31,756.0,770.0,830.0,756.0,47253,USHL
2024-12-31,1947.7325,1914.2762,1949.5963,1912.3191,9141,CIT
2024-12-31,1556.0,1555.0,1623.0,1545.0,7184,MLBBL
2024-12-31,800.0,835.0,840.0,781.0,10011,MHL
2024-12-31,413.0,426.0,426.0,405.1,57984,SHINE
2024-12-31,1964.3409,1968.7158,2012.4651,1939.0538,1914,NESDO
2024-12-31,227.0,234.0,234.0,223.7,103624,GBIME
2024-12-31,1880.6808,1874.2056,1894.0122,1811.1671,2424,SMFBS
2024-12-31,1145.0,1145.0,1145.0,1145.0,25,CIZBD90
2024-12-31,925.0,922.0,958.0,897.0,7319,SMPDA
2024-12-31,9.3,9.63,9.63,9.3,2030,SLCF
2024-12-31,201.3,204.0,206.0,201.0,143272,UPPER
2024-12-31,435.0859,438.0191,438.0191,405.2654,4370,HEIP
2024-12-31,659.0,669.4,675.0,648.0,24914,MMKJL
2024-12-31,585.0,600.0,600.0,548.1,126968,PROFL
2024-12-31,490.6,490.2,496.0,478.0,47060,TAMOR
2024-12-31,309.0,316.8,317.2,298.0,92267,MEL
2024-12-31,238.0,245.9,249.9,233.0,1508552,PRVU
2024-12-31,715.0,706.0,721.7,690.0,23774,CKHL
2024-12-31,15222.2,15415.0,15420.0,15201.0,948,RBCL
2024-12-31,760.0,777.0,815.0,747.0,10310,RAWA
2024-12-31,1539.0,1532.8,1550.0,1500.0,1334,MSLB
2024-12-31,495.0,541.3,541.3,491.4,66409,GMFIL
2024-12-31,9.97,10.0,10.0,9.97,1000,H8020
2024-12-31,766.0,766.0,768.1,749.0,6798,GBLBS
2024-12-31,199.0,204.0,204.0,197.0,106637,GHL
2024-12-31,680.0,712.0,712.0,662.0,49732,BEDC
2024-12-31,386.0,401.0,401.9,383.0,50885,SADBL
2024-12-31,709.0,695.8,709.6,695.0,8667,NHDL
2024-12-31,731.0,769.0,769.9,711.0,18637,EHPL
2024-12-31,245.4,241.2,248.0,239.5,73136,NMB
2024-12-31,9.06,9.02,9.06,9.02,200,SFEF
2024-12-31,705.0,716.0,716.9,700.0,32480,SARBTM
2024-12-31,857.0,889.0,889.0,849.0,4570,OHL
2024-12-31,511.7921,515.4741,519.1561,506.2692,121779,SHIVM
2024-12-31,1096.0,1145.8,1145.8,1075.0,1260,LLBS
2024-12-31,974.9,1002.0,1002.0,902.0,189895,NFS
2024-12-31,9.4,9.4,9.58,9.4,1790,CMF2
2024-12-31,9.1,9.0,9.15,8.9,2000,KEF
2024-12-31,407.3543,407.6453,410.3617,405.5111,31232,SRLI
2024-12-31,194.0,196.0,197.0,189.0,197677,AKJCL
2024-12-31,2025.1,2116.8,2116.8,2015.0,3382,MLBS
2024-12-31,308.0,312.5,312.55,304.0,18960,TPC
2024-12-31,194.0,196.4,196.4,191.5,132894,HDHPC
2024-12-31,999.0,1034.0,1034.0,967.4,3288,SMH
2024-12-31,2405.0,2490.0,2491.0,2398.0,2235,KBSH
2024-12-31,1155.0,1155.0,1155.0,1155.0,10,NCCD86
2024-12-31,468.0,475.0,475.0,464.3,61245,SAHAS
2024-12-31,255.0,246.0,256.0,240.1,124685,NIFRA
2024-12-31,249.0,255.1,259.0,245.0,25943,MHNL
2024-12-31,9.9,9.85,10.03,9.85,4274,PSF
2024-12-31,930.0,960.0,962.8,910.0,4562,NWCL
2024-12-31,423.0,433.0,433.0,417.0,46050,KSBBL
2024-12-31,685.0374,686.3832,695.2658,679.2054,21326,NLIC
2024-12-31,243.0,245.0,247.0,237.5,47781,BARUN
2024-12-31,446.7624,447.0513,453.5024,438.0968,65302,LBBL
2024-12-31,835.1,818.0,865.0,802.0,30544,BHPL
2024-12-31,3228.7,3515.7,3515.7,3228.7,553,SMB
2024-12-31,9.55,9.49,9.55,9.4,14150,NBF2
2024-12-31,1454.0,1475.0,1480.0,1425.0,8261,MKCL
2024-12-31,9.56,9.37,9.56,9.3,9200,KDBY
2024-12-31,603.8063,601.8331,604.7929,589.9937,7868,HEI
2024-12-31,665.0,667.0,690.0,660.0,8256,RURU
2024-12-31,2500.0,2510.8,2631.0,2490.0,26528,MLBSL
2024-12-31,430.0,430.3,431.0,419.5,35170,NRM
2024-12-31,1180.0,1160.0,1180.0,1160.0,92,SBLD2082
2024-12-31,1014.0,1030.0,1070.0,945.0,16476,AVYAN
2024-12-31,444.0,455.0,455.0,433.0,25681,SGHC
2024-12-31,534.3532,527.791,535.1969,521.2287,16228,NLICL
2024-12-31,653.0,673.0,673.0,650.0,5937,NICLBSL
2024-12-31,600.0,638.0,650.0,595.0,55667,MPFL
2024-12-31,879.0,882.0,887.0,871.0,4993,MANDU
2024-12-31,1170.0,1176.1,1183.0,1125.0,86928,SMHL
2024-12-31,739.0,751.0,751.0,726.0,19741,FMDBL
2024-12-31,750.1,816.8,816.8,750.1,190595,JFL
2024-12-31,379.1145,384.0509,384.0509,370.3277,16017,BPCL
2024-12-31,629.2,639.0,648.0,610.0,38757,MFIL
2024-12-31,10.32,10.01,10.41,10.01,36948,NMB50
2024-12-31,634.7797,647.6737,647.6737,612.4633,53827,ICFC
2024-12-31,1160.0,1154.5,1199.9,1154.5,1569,GILB
2024-12-31,1017.0,1011.0,1033.5,1000.0,3222,ACLBSL
2024-12-31,5664.4222,5590.6599,5689.3756,5579.5806,3245,STC
2024-12-31,233.0,232.1,235.0,230.0,39097,GLH
2024-12-31,209.0,214.0,214.9,207.0,160107,NHPC
2024-12-31,309.8,310.55,312.0,303.5,83964,RHGCL
2024-12-31,1154.0,1154.0,1154.0,1154.0,25,NIMBD90
2024-12-31,9.1,8.94,9.1,8.93,2850,C30MF
2024-12-31,568.0,620.1,620.1,547.2,146528,SFCL
2024-12-31,5540.0,5601.3,6170.0,5489.3,2817,ANLB
2024-12-31,221.0,223.1,225.0,217.4,104768,SSHL
2024-12-31,288.0,305.0,305.0,280.0,52517,DHPL
2024-12-31,556.0218,553.1679,564.0915,553.0694,11487,IGI
2024-12-31,1670.0,1617.0,1670.0,1550.0,15077,CYCL
2024-12-31,385.0,383.2,395.0,376.6,132289,NICA
2024-12-31,679.0,686.0,694.0,670.0,11215,UHEWA
2024-12-31,532.2533,526.5944,534.454,525.0225,46082,CLI
2024-12-31,224.5146,227.3686,230.2226,221.8508,190490,LSL
2024-12-31,459.0,470.0,470.0,457.0,9949,BNHC
2024-12-31,974.5,1030.2,1030.2,950.6,25279,SPL
2024-12-31,9.45,9.5,9.5,9.4,32910,SEF
2024-12-31,695.9,701.0,701.0,682.2,1637,NMBMF
2024-12-31,503.1496,508.6614,509.3701,501.5748,28553,SNLI
2024-12-31,9.99,9.9,10.0,9.67,15260,GIBF1
2024-12-31,9.43,9.23,9.6,9.23,12480,LUK
2024-12-31,584.0,590.1,595.0,580.0,7870,MAKAR
2024-12-31,3445.1,3579.0,3579.0,3440.0,434,SAMAJ
2024-12-31,815.4,854.7,889.9,788.9,77644,SAPDBL
2024-12-31,685.6062,696.38,696.38,673.8529,5017,SALICO
2024-12-31,755.795,776.7467,776.7467,751.0114,69299,HRL
2024-12-31,280.0,288.8485,288.8485,269.697,144099,JOSHI
2024-12-31,1016.0,999.6,1016.0,980.0,47963,RFPL
2024-12-31,946.0801,922.4744,946.1777,922.4744,128528,NLG
2024-12-31,670.0,685.4,685.4,667.0,21235,SCB
2024-12-31,850.0,845.1,877.0,840.0,1373,VLBS
2024-12-31,585.0,600.0,636.0,565.0,23851,MCHL
2024-12-31,687.0714,682.4227,692.6498,669.6854,4286,MERO
2024-12-31,254.9,255.0,260.0,251.0,158327,API
2024-12-31,10.0,10.0,10.0,10.0,18200,PRSF
2024-12-31,314.0,321.9,321.9,309.8,52417,ADBL
2024-12-31,784.9318,798.6224,798.6224,781.2809,22450,DDBL
2024-12-31,486.0,500.1,510.0,480.0,32411,SPC
2024-12-31,1320.0,1355.0,1355.0,1300.0,15674,HATHY
2024-12-31,384.1496,390.0748,390.3711,381.187,30523,GBBL
2024-12-31,4174.0,3940.0,4174.0,3825.0,3849,ULBSL
2024-12-31,9.01,8.99,9.01,8.99,2200,NICGF2
2024-12-31,874.9,883.0,883.0,860.0,11499,SWBBL
2024-12-31,9.0,8.73,9.0,8.56,9166,MMF1
2024-12-31,998.5416,1026.8392,1030.5818,986.7661,8573,KMCDB
2024-12-31,797.6477,817.0166,817.0166,785.4981,6966,SLBBL
2024-12-31,229.9,232.0,232.5,226.0,93916,HIDCL
2024-12-31,261.9,262.0,267.0,260.0,56212,UPCL
2024-12-31,2490.0,2530.0,2530.0,2449.1,3998,UNLB
2024-12-31,540.0,575.0,575.0,524.3,74057,CFCL
2024-12-31,433.0,420.0,438.0,413.1,118529,RHPL
2024-12-31,1180.0,1235.1,1238.0,1150.0,7060,ENL
2024-12-31,471.8634,473.7138,479.2652,469.0877,12573,PMLI
2024-12-31,161.0,172.7,172.7,161.0,184680,HIDCLP
2024-12-31,8.75,8.7,8.9,8.7,233900,NIBLGF
2024-12-31,1017.0,1014.0,1041.0,995.9,116891,NRN
2024-12-31,465.0,470.4,481.0,455.0,39398,ULHC
2024-12-31,9.15,9.08,9.25,8.9,3250,RMF1
