date,close,open,high,low,volume,symbol
2023-05-02,381.2,381.3,381.3,381.2,60,NABBC
2023-05-02,1310.1945,1328.4252,1328.4252,1308.1689,5278,CIT
2023-05-02,536.9874,525.3689,554.5615,525.3689,4567,NICLBSL
2023-05-02,1822.0,1880.0,1880.0,1810.0,567,MLBSL
2023-05-02,293.9131,303.8184,303.8184,293.0807,1844,MDB
2023-05-02,282.0,286.0,289.0,279.0,11620,SJCL
2023-05-02,571.2722,573.4391,576.197,566.446,2121,SPIL
2023-05-02,196.2133,194.5408,199.8224,194.5408,16678,MBL
2023-05-02,234.0,234.5,238.0,231.0,23939,NMB
2023-05-02,850.0,843.1,850.0,843.1,50,CBLD88
2023-05-02,7.7067,7.5461,7.7067,7.48,2920,GIBF1
2023-05-02,187.6132,184.8478,188.7291,184.8478,28081,AHPC
2023-05-02,7.1824,7.2188,7.2188,7.0824,900,NICFC
2023-05-02,300.1002,301.0714,304.9561,298.352,2390,BPCL
2023-05-02,279.1,285.0,285.0,276.0,4057,EDBL
2023-05-02,273.9,276.0,278.0,270.1,4735,NFS
2023-05-02,346.6531,320.3903,346.6531,320.3903,50,ANLB
2023-05-02,585.0,596.0,596.0,585.0,321,VLBS
2023-05-02,295.0,302.9,315.0,292.1,4851,CFCL
2023-05-02,295.1457,294.2745,298.1465,292.4353,2799,SIFC
2023-05-02,678.7269,669.204,687.3842,666.0008,4381,CBBL
2023-05-02,453.1042,461.3275,462.3965,451.3773,2920,SLBBL
2023-05-02,214.1,220.0,220.0,213.7,10255,UNHPL
2023-05-02,7.5363,7.5363,7.6769,7.1332,7100,NIBLGF
2023-05-02,437.8535,429.4553,437.8535,429.4553,1516,PRIN
2023-05-02,810.0,810.0,810.0,810.0,25,PBD85
2023-05-02,199.2727,202.4242,203.8182,196.9697,8667,JOSHI
2023-05-02,246.5,250.0,250.0,242.5,858,TPC
2023-05-02,301.9913,301.9913,302.0677,301.2267,2314,PMLI
2023-05-02,747.0297,746.1923,748.9836,742.5637,28522,NTC
2023-05-02,296.0,295.0,298.0,292.0,7107,MBJC
2023-05-02,588.0,605.0,610.0,588.0,570,MATRI
2023-05-02,189.45,187.7,190.0,187.5,2085,DORDI
2023-05-02,429.9,422.0,429.9,422.0,1541,GFCL
2023-05-02,7.3713,7.3234,7.3713,7.3234,825,SFEF
2023-05-02,349.1,356.0,359.9,348.0,4132,JFL
2023-05-02,576.809,562.9541,584.9873,562.9541,30132,NABIL
2023-05-02,223.3333,224.6667,224.6667,221.3333,8929,SPDL
2023-05-02,170.6,168.0,177.3,168.0,49414,NIMBPO
2023-05-02,658.6792,662.3133,669.4906,653.7732,7086,SICL
2023-05-02,230.5,228.0,230.5,226.0,563,SAPDBL
2023-05-02,175.25,179.0,179.5,175.25,23683,NGPL
2023-05-02,7.25,7.5,7.5,7.22,38420,NBF3
2023-05-02,286.0,290.0,296.0,285.0,1572,NYADI
2023-05-02,309.4561,309.4561,312.8474,309.4561,1456,KPCL
2023-05-02,477.0,489.0,489.0,476.0,5571,GUFL
2023-05-02,21029.6857,21029.6857,21029.6857,21029.6857,10,UNL
2023-05-02,485.3197,491.9208,492.7576,485.3197,2428,MERO
2023-05-02,195.5,195.0,199.0,194.0,3253,CHL
2023-05-02,568.588,560.5159,568.588,554.4808,2900,MEN
2023-05-02,223.0286,218.3762,225.0225,218.3762,13031,ADBL
2023-05-02,221.0,225.0,228.5,221.0,3159,KKHC
2023-05-02,227.5995,225.4564,229.7427,225.4564,36587,SHL
2023-05-02,1804.2187,1830.4682,1866.3426,1785.844,1124,NESDO
2023-05-02,1300.0,1282.0,1324.9,1280.0,390,ULBSL
2023-05-02,396.3734,399.3095,401.2669,393.633,7756,ICFC
2023-05-02,364.6165,366.2626,366.2626,358.9374,1390,UAIL
2023-05-02,516.6601,515.7473,529.4397,515.7473,852,KMCDB
2023-05-02,329.1953,329.1953,329.781,326.2668,2463,NICL
2023-05-02,736.6323,724.0519,746.6785,723.1468,660,SLBSL
2023-05-02,3215.2499,3297.6922,3297.6922,3210.9109,603,STC
2023-05-02,764.0,770.0,777.0,760.0,9065,KDL
2023-05-02,590.0,582.5,590.0,581.0,940,AVYAN
2023-05-02,244.6667,246.6667,246.6667,242.6667,93,MPFL
2023-05-02,303.0,306.0,309.2,302.0,1809,BFC
2023-05-02,167.0,168.0,168.5,164.3,66199,KBL
2023-05-02,1080.1,1085.0,1095.0,1064.0,1457,CGH
2023-05-02,405.5438,403.0249,408.0627,400.506,544,RSDC
2023-05-02,433.1195,434.3847,438.6021,429.3239,2790,FMDBL
2023-05-02,298.1974,302.6749,302.6749,294.6155,17093,SBI
2023-05-02,8.08,8.06,8.23,8.06,3400,NSIF2
2023-05-02,293.7,303.0,303.0,287.0,9703,USHEC
2023-05-02,278.8478,278.942,280.8267,277.2457,7573,MLBL
2023-05-02,498.9704,486.8485,521.5227,486.8485,38466,TRH
2023-05-02,237.6796,239.6199,242.5303,236.9036,23742,SBL
2023-05-02,214.8737,215.758,217.5265,213.282,17853,SANIMA
2023-05-02,255.1,260.5,260.5,255.1,8263,JBBL
2023-05-02,7.26,7.2,7.26,7.2,1542,NIBSF2
2023-05-02,369.0,366.0,369.0,347.1,3222,AHL
2023-05-02,266.4291,275.5639,280.2264,265.9534,4812,SADBL
2023-05-02,198.6667,196.6667,204.0,194.6667,7006,LEC
2023-05-02,1068.3556,1058.6513,1071.0023,1050.7114,640,FOWAD
2023-05-02,575.0,577.1,580.0,575.0,278,HLBSL
2023-05-02,413.355,412.4445,430.654,412.4445,885,UMRH
2023-05-02,467.921,470.7526,471.6375,465.4434,23894,SCB
2023-05-02,468.7753,464.699,472.8516,464.699,6673,NLICL
2023-05-02,463.0,477.0,477.0,457.3,660,BHPL
2023-05-02,498.9,498.0,498.9,490.0,1252,NMBMF
2023-05-02,785.0,774.0,800.0,773.3,159,GILB
2023-05-02,7.9605,7.8105,7.9605,7.8105,3425,NMB50
2023-05-02,211.2656,216.0462,217.8849,210.714,26084,UPCL
2023-05-02,625.0936,628.8612,628.8612,617.3869,310,RURU
2023-05-02,269.6093,272.8454,273.6775,266.2808,5328,KSBBL
2023-05-02,800.0,797.6,800.0,797.6,60,EBLD86
2023-05-02,6.6439,6.6273,6.7598,6.6273,2000,KEF
2023-05-02,165.9207,169.0854,171.798,165.7399,60141,GBIME
2023-05-02,1484.7445,1496.4662,1499.592,1472.2414,12879,HDL
2023-05-02,177.3333,181.6667,182.0,177.0667,17283,NHPC
2023-05-02,321.3899,318.8678,321.3899,317.0663,11432,GBBL
2023-05-02,304.0,319.0,319.2,302.2,7500,SGHC
2023-05-02,7.6477,7.5451,7.6943,7.5451,1975,SIGS2
2023-05-02,621.188,586.1915,621.188,586.1915,55,GLBSL
2023-05-02,3092.4627,3073.4091,3092.5624,3072.5113,120,BBC
2023-05-02,659.7588,654.9858,659.7588,654.2144,2420,LICN
2023-05-02,222.9966,225.635,228.3645,222.9966,11287,RADHI
2023-05-02,254.6931,266.7168,268.1482,251.9257,16678,SMJC
2023-05-02,555.8872,536.034,557.7779,536.034,15927,OHL
2023-05-02,586.0221,592.3197,594.7687,580.4243,647,ALBSL
2023-05-02,173.5,174.0,176.0,170.5,4127,BARUN
2023-05-02,1615.0,1611.1,1615.0,1609.0,148,UNLB
2023-05-02,209.9,210.0,211.0,207.0,3203,DHPL
2023-05-02,12350.0,12301.0,12450.0,12301.0,74,RBCL
2023-05-02,11369.9435,11530.5863,11750.7265,11304.4964,360,BNT
2023-05-02,10496.0,10496.0,10496.0,10496.0,20,RBCLPO
2023-05-02,261.3,263.0,266.0,261.3,1990,GLH
2023-05-02,6.4549,6.5409,6.5409,6.4549,250,CMF2
2023-05-02,7.6909,7.6909,7.6909,7.6909,1900,SFMF
2023-05-02,279.5,277.0,284.0,277.0,3590,MHNL
2023-05-02,445.0,445.1,446.0,440.2,709,GBLBS
2023-05-02,7.0346,7.2302,7.2302,7.0346,13155,NICSF
2023-05-02,384.0,391.0,392.0,384.0,2380,UHEWA
2023-05-02,293.0,290.2,298.0,288.4,4728,PROFL
2023-05-02,166.8324,165.945,168.2522,161.0642,11268,LSL
2023-05-02,166.1,166.5,168.0,165.1,89914,PRVU
2023-05-02,685.0,708.0,708.0,685.0,407,MSLB
2023-05-02,562.0,563.0,574.2,562.0,295,ACLBSL
2023-05-02,318.5694,320.8403,327.0173,318.4785,1359,MHL
2023-05-02,375.0,373.0,380.4,359.3,3140,EHPL
2023-05-02,6.9624,6.8679,7.0997,6.8679,4100,KDBY
2023-05-02,572.0443,570.3002,579.8924,567.6842,11747,NLIC
2023-05-02,261.0,262.0,263.0,255.2,4525,RFPL
2023-05-02,175.1589,176.0152,177.9181,175.0638,34346,HIDCL
2023-05-02,400.5867,385.984,401.2773,385.984,3020,SIKLES
2023-05-02,735.0,735.0,736.1,735.0,80,MLBS
2023-05-02,7.36,7.5,7.5,7.35,1800,SLCF
2023-05-02,276.2001,278.4569,278.6305,276.0265,13727,SHINE
2023-05-02,6.7167,6.584,6.725,6.584,3400,PSF
2023-05-02,269.0,265.1,269.9,265.1,2979,HHL
2023-05-02,844.4,835.0,851.7,835.0,125,PBD88
2023-05-02,330.0472,325.7272,333.5031,322.3576,2734,NHDL
2023-05-02,297.5597,299.3909,302.1376,294.9046,12782,LBBL
2023-05-02,146.64,149.16,149.16,146.4,28908,AKJCL
2023-05-02,637.9315,655.4375,655.4375,623.0959,200,ENL
2023-05-02,267.45,265.3,269.0,265.25,12905,UPPER
2023-05-02,566.5213,560.4682,570.183,560.4682,2898,NIL
2023-05-02,229.5,233.0,234.0,229.1,15421,UMHL
2023-05-02,7.0208,6.7589,7.0208,6.7589,700,LUK
2023-05-02,414.6374,409.0593,416.4038,409.0593,1857,SGIC
2023-05-02,627.3568,629.4395,632.525,626.354,1707,SKBBL
2023-05-02,943.4327,948.7711,962.5214,943.4327,1952,NMFBS
2023-05-02,830.2611,830.2611,830.2611,830.2611,20,SMFBS
2023-05-02,325.8064,329.9102,329.9102,324.5189,53128,SHIVM
2023-05-02,7.4,7.06,7.4,7.06,10000,MMF1
2023-05-02,349.3896,352.6339,353.4658,346.1453,11447,SJLIC
2023-05-02,304.0,309.0,309.0,299.0,820,GMFIL
2023-05-02,364.7766,363.3554,365.7241,360.0392,4990,SMHL
2023-05-02,7.133,7.2002,7.2002,7.1234,1700,RMF1
2023-05-02,188.276,191.6745,192.3542,187.7323,46202,API
2023-05-02,429.9292,424.0398,430.5182,422.0766,5969,MFIL
2023-05-02,692.0,691.0,692.0,679.0,33,GMFBS
2023-05-02,160.6857,162.9143,164.5714,159.5429,84002,HDHPC
2023-05-02,255.0,257.0,260.0,252.1,24300,NBL
2023-05-02,527.6969,535.6571,535.6571,527.6139,4059,DDBL
2023-05-02,466.2873,471.8384,471.8384,462.5866,10176,SAHAS
2023-05-02,373.9615,372.9774,373.9615,369.041,6561,IGI
2023-05-02,197.0,198.95,198.95,196.25,430,SHEL
2023-05-02,433.0614,430.6466,434.6713,426.7023,33362,EBL
2023-05-02,150.0,151.6667,151.6667,149.0,11037,GHL
2023-05-02,612.4247,629.0477,629.0477,612.4247,61,MLBBL
2023-05-02,273.0,275.0,280.5,270.0,3029,HPPL
2023-05-02,232.8,229.9,232.8,229.9,1170,PMHPL
2023-05-02,378.8886,376.5413,381.4315,376.5413,1030,MKJC
2023-05-02,202.0,200.45,202.5,194.5,2010,BHL
2023-05-02,517.0,512.0,530.0,511.0,1074,NADEP
2023-05-02,221.9,226.0,227.0,218.0,31709,HBL
2023-05-02,354.9067,353.9966,354.9067,350.3566,11834,MNBBL
2023-05-02,211.5,217.2,219.9,211.1,29261,SSHL
2023-05-02,308.0,306.0,312.0,303.8,12775,PHCL
2023-05-02,593.7,591.0,596.7,581.0,2038,ILBS
2023-05-02,382.0834,379.6342,382.8999,379.6342,13898,CHCL
2023-05-02,392.5,377.3,392.5,370.0,845,BNHC
2023-05-02,375.8371,374.1314,375.8371,371.8571,2510,NLG
2023-05-02,7.7,7.56,7.7,7.41,3100,SBCF
2023-05-02,572.0,573.1,584.0,563.1,5893,NUBL
2023-05-02,224.8517,232.2254,232.2254,224.8517,455,GRDBL
2023-05-02,910.0,905.0,910.0,900.0,485,JSLBB
2023-05-02,390.1941,394.0478,397.3137,387.3854,5466,ALICL
2023-05-02,961.5,961.5,961.5,961.5,10,NCCD86
2023-05-02,630.0,623.5,630.0,623.0,370,SMPDA
2023-05-02,274.8699,278.6224,278.6224,271.2112,2293,RLFL
