date,close,open,high,low,volume,symbol
2017-06-21,143.9132,144.631,145.3488,143.9132,1292,SHINE
2017-06-21,324.8906,324.8906,325.3338,319.1286,11754,NIMB
2017-06-21,207.6752,211.6689,211.6689,207.6752,1190,TRH
2017-06-21,214.7089,215.2679,216.3859,214.7089,4619,NICL
2017-06-21,360.6473,360.6473,361.8414,356.3481,2943,CBBL
2017-06-21,422.4641,424.3558,432.5528,416.1587,26675,OHL
2017-06-21,116.0,116.0,116.0,116.0,85,SFCL
2017-06-21,367.7209,371.5249,371.9476,366.0302,5741,HBL
2017-06-21,243.1526,239.5702,244.496,237.3313,8777,NMB
2017-06-21,119.9578,120.3945,121.0495,119.9578,854,AHPC
2017-06-21,11300.0,11300.0,11300.0,11300.0,20,RBCLPO
2017-06-21,191.3395,187.6151,191.3395,187.6151,30,NMFBS
2017-06-21,522.8847,522.8847,527.3826,519.5112,4037,SBI
2017-06-21,132.2225,139.5682,139.5682,132.2225,820,GFCL
2017-06-21,574.9265,580.7088,582.3609,574.9265,147,VLBS
2017-06-21,185.1871,187.4648,188.516,185.1871,279,GRDBL
2017-06-21,75.9909,76.9291,77.3982,75.9909,4450,MFIL
2017-06-21,186.3646,180.5898,186.3646,177.1249,2045,SPDL
2017-06-21,287.5084,284.2351,287.5084,283.5805,382,SWMF
2017-06-21,136.2888,134.9319,136.2888,134.9319,100,BARUN
2017-06-21,487.9548,491.786,495.9655,487.9548,1523,SALICO
2017-06-21,361.3853,351.9526,361.3853,346.089,442,MLBBL
2017-06-21,266.6152,270.8486,270.8486,266.6152,437,SJLIC
2017-06-21,387.0947,385.9252,387.6794,385.3405,7925,NTC
2017-06-21,295.6904,294.2924,296.2496,294.2924,1925,FMDBL
2017-06-21,273.5956,274.4683,274.4683,272.7229,16310,NIMBPO
2017-06-21,161.7142,164.0824,165.0974,161.7142,4440,SADBL
2017-06-21,344.9858,343.2841,352.5367,341.2635,702,RSDC
2017-06-21,514.6338,506.5294,514.6338,506.5294,1206,NMLBBL
2017-06-21,190.0,191.0,192.0,190.0,133,GUFL
2017-06-21,190.1253,191.02,194.5988,190.1253,32338,SANIMA
2017-06-21,169.1837,164.5696,169.1837,164.5696,162,MDB
2017-06-21,162.4434,161.1541,165.4516,161.1541,11254,GBIME
2017-06-21,187.7739,189.5969,189.5969,185.2216,1951,SAPDBL
2017-06-21,125.7831,125.2048,125.7831,125.2048,155,SIFC
2017-06-21,292.2188,296.1784,296.1784,287.4673,1679,UMHL
2017-06-21,199.4897,199.4897,201.7312,198.9294,14442,MBL
2017-06-21,545.6536,525.7815,550.6216,525.7815,31422,EBL
2017-06-21,221.2967,220.8687,221.9389,216.8019,9449,MNBBL
2017-06-21,111.1773,110.1343,111.1773,110.1343,461,NGPL
2017-06-21,532.8942,529.5072,540.5714,529.5072,1667,NLICL
2017-06-21,83.6355,88.711,88.711,83.6355,480,HDL
2017-06-21,422.3564,407.4678,422.3564,407.4678,895,NUBL
2017-06-21,399.5123,398.1184,402.6718,396.2599,980,CIT
2017-06-21,441.6171,448.4269,448.4269,441.6171,25,HLBSL
2017-06-21,424.2961,428.1891,428.1891,424.2961,1135,PRIN
2017-06-21,260.6786,257.0106,260.8253,257.0106,268,SLBBL
2017-06-21,211.0,210.0,213.0,206.0,502,KKHC
2017-06-21,292.0558,290.9808,292.4142,288.4723,3279,CHCL
2017-06-21,210.1146,207.2256,210.1146,207.2256,250,EDBL
2017-06-21,130.6111,130.6111,131.9172,128.4342,909,GMFIL
2017-06-21,345.9369,340.963,345.9369,340.963,782,NLG
2017-06-21,434.7803,439.6246,439.6246,434.7803,735,SWBBL
2017-06-21,125.2752,124.6815,127.6501,124.6815,1537,JBBL
2017-06-21,299.6023,300.4416,305.4774,298.9309,1831,ALICL
2017-06-21,250.3122,240.6848,250.3122,240.6848,30,FOWAD
2017-06-21,322.7634,317.9738,326.4886,317.9738,4900,SHPC
2017-06-21,360.4719,357.5312,360.4719,357.5312,130,IGI
2017-06-21,335.6568,334.6272,335.6568,329.4791,521,BPCL
2017-06-21,192.4083,191.3119,192.4083,187.4747,17973,SHL
2017-06-21,118.2313,118.2313,120.2352,117.8305,5144,GBBL
2017-06-21,523.3333,533.3333,543.3333,523.3333,2060,GBLBS
2017-06-21,294.6871,293.7081,296.6452,291.75,1399,SKBBL
2017-06-21,374.4054,371.841,374.4054,371.841,3699,NABIL
2017-06-21,629.7087,628.4806,632.4719,624.7963,6565,NLIC
