date,close,open,high,low,volume,symbol
2020-02-04,98.4715,97.5681,100.2784,97.5681,1610,UMHL
2020-02-04,339.9764,336.0596,343.8932,332.9262,12387,UAIL
2020-02-04,449.295,445.668,457.9091,445.668,14160,CBBL
2020-02-04,773.8304,792.8368,792.8368,762.9696,1199,SLBSL
2020-02-04,112.8993,111.7354,115.2271,109.9895,8435,MFIL
2020-02-04,88.5948,81.9336,88.5948,81.9336,270,NHDL
2020-02-04,286.8141,286.8141,288.9814,280.312,7327,NIMB
2020-02-04,420.6836,418.5907,424.0323,414.8233,4298,SWMF
2020-02-04,189.871,200.4561,200.4561,188.5479,130237,GBIME
2020-02-04,217.0815,211.5435,220.9156,208.1355,240368,NICL
2020-02-04,593.4183,592.8365,616.1079,581.7827,14799,VLBS
2020-02-04,172.0,174.0,177.5,172.0,42210,UPPER
2020-02-04,485.7356,449.1575,485.7356,438.3992,2316,SMB
2020-02-04,270.2959,271.7895,276.5193,269.798,18707,NLG
2020-02-04,466.5881,458.6025,475.7146,458.6025,2470,ILBS
2020-02-04,312.2599,316.8042,317.4534,312.2599,63839,NICA
2020-02-04,160.0,161.0,168.0,158.0,22661,SJCL
2020-02-04,8915.0,9065.0,9067.0,8915.0,104,RBCL
2020-02-04,132.6408,130.9511,137.7098,130.9511,3415,PFL
2020-02-04,265.8245,275.7031,275.7031,265.8245,9928,TRH
2020-02-04,114.6319,119.934,119.934,113.4536,2363,MPFL
2020-02-04,69.247,67.0024,69.247,67.0024,468987,NHPC
2020-02-04,398.442,406.5227,408.3875,398.442,16025,EBL
2020-02-04,442.1019,457.2907,457.2907,439.9321,5698,MLBBL
2020-02-04,328.1922,331.3785,331.3785,328.1922,4350,HBL
2020-02-04,144.6255,142.5885,148.0204,142.5885,18946,MLBL
2020-02-04,114.881,113.4539,122.0164,113.4539,49995,KSBBL
2020-02-04,99.9628,100.7993,101.2176,99.5446,21522,HIDCL
2020-02-04,6.3213,6.3281,6.3415,6.2944,83600,SEF
2020-02-04,214.6127,213.9977,217.6874,213.9977,21198,SANIMA
2020-02-04,1788.6405,1785.6478,1790.6356,1754.7232,1200,BBC
2020-02-04,659.6381,671.4395,677.0296,647.2155,2769,LLBS
2020-02-04,330.5281,331.4226,332.7644,327.3973,27241,NABIL
2020-02-04,501.8888,498.8955,511.3678,498.8955,660,SMFBS
2020-02-04,387.7559,378.726,387.7559,377.1324,6799,ALBSL
2020-02-04,380.922,384.8289,385.2196,378.9686,10561,SKBBL
2020-02-04,106.5817,108.4849,109.6269,106.5817,1391,CORBL
2020-02-04,94.4066,94.9466,94.9466,94.1367,18702,NGPL
2020-02-04,130.6561,129.869,134.5915,127.5078,16941,SIFC
2020-02-04,602.1506,602.1506,622.5872,602.1506,3580,GMFBS
2020-02-04,195.8349,197.2188,197.9108,193.7589,43304,PCBL
2020-02-04,221.4509,220.347,226.4183,219.7951,6050,EDBL
2020-02-04,189.2612,193.0314,193.0314,188.5072,148550,PRVU
2020-02-04,133.0,129.0,133.0,127.0,9626,GUFL
2020-02-04,662.2108,656.4165,665.5219,656.4165,335,NMFBS
2020-02-04,138.3501,137.6442,143.2912,136.9384,51726,LBBL
2020-02-04,270.7481,275.4161,278.3337,266.6635,29372,FMDBL
2020-02-04,8200.0,8232.0,8396.0,8200.0,320,RBCLPO
2020-02-04,101.7635,100.8299,106.4316,100.8299,9641,PROFL
2020-02-04,292.3697,290.9292,301.9728,287.5682,106997,NIL
2020-02-04,328.289,338.5252,338.5252,325.3644,48316,PRIN
2020-02-04,98.537,98.7748,99.7258,98.537,12320,BARUN
2020-02-04,704.6224,721.4379,724.1501,704.6224,596,GILB
2020-02-04,323.3597,324.0566,335.2069,319.1783,73014,SJLIC
2020-02-04,142.4528,140.566,147.1698,140.566,5141,SAPDBL
2020-02-04,487.4921,479.5829,487.4921,472.3928,1140,GLBSL
2020-02-04,932.0,951.0,951.0,932.0,50,SAND2085
2020-02-04,61.0,60.0,61.0,59.0,2496,KKHC
2020-02-04,443.7469,447.3025,448.0137,440.1912,1585,NTC
2020-02-04,99.0,101.0,102.0,99.0,3996,BFC
2020-02-04,100.6667,100.2222,100.6667,100.0,1953,SFCL
2020-02-04,6293.9641,6168.5784,6293.9641,6168.5784,160,BNT
2020-02-04,101.6722,100.8961,104.7767,100.8961,11386,GMFIL
2020-02-04,67.3721,67.8142,68.6983,67.3721,30617,RIDI
2020-02-04,103.5,104.0,105.0,103.5,2856,HURJA
2020-02-04,88.0027,88.0027,88.393,87.0272,81084,API
2020-02-04,595.3541,592.7527,603.9017,588.2931,3304,JSLBB
2020-02-04,99.8074,99.8074,102.6388,98.3917,13800,RLFL
2020-02-04,159.8137,162.4193,162.4193,159.8137,358,JFL
2020-02-04,154.0,155.0,160.0,147.0,948,HPPL
2020-02-04,90.2251,91.2522,91.2522,89.9683,583,RADHI
2020-02-04,624.3656,638.4915,638.4915,624.3656,2089,NLIC
