date,close,open,high,low,volume,symbol
2022-04-28,183.0303,187.8788,187.8788,182.2424,16869,JOSHI
2022-04-28,517.3775,507.8907,528.3315,494.8829,4477,MKJC
2022-04-28,628.5582,639.1017,656.9447,625.3951,12624,CHDC
2022-04-28,240.2491,245.651,247.6938,240.1129,46800,AKPL
2022-04-28,287.2,293.7,298.0,287.0,10711,SFCL
2022-04-28,1087.8604,1109.9065,1128.4556,1087.8604,665,MLBBL
2022-04-28,210.4928,217.2371,217.2371,210.4928,9313,LSL
2022-04-28,1216.0,1187.0,1229.1,1187.0,540,MLBS
2022-04-28,710.193,705.2141,718.8283,679.3861,2435,RURU
2022-04-28,225.0933,231.1624,231.1624,224.1115,12082,CZBIL
2022-04-28,498.0,495.0,510.0,484.5,3300,BNHC
2022-04-28,148.7,151.6667,152.9667,147.0,21417,GHL
2022-04-28,929.7464,946.6206,946.6206,911.4258,9063,LICN
2022-04-28,235.6972,240.9914,242.2925,235.5626,111685,AHPC
2022-04-28,384.4073,394.0175,400.6485,381.5243,6554,PFL
2022-04-28,988.2332,1000.933,1000.933,978.1406,106,GLBSL
2022-04-28,384.3595,396.048,396.048,384.2794,15534,MNBBL
2022-04-28,253.2513,246.9421,255.0038,246.241,51180,RADHI
2022-04-28,877.9968,898.8024,907.1247,877.1646,2409,VLBS
2022-04-28,250.0,255.0,260.0,247.0,11501,KKHC
2022-04-28,183.5978,185.9434,185.9434,182.142,20035,SHL
2022-04-28,486.9685,492.5463,492.5463,486.874,14342,OHL
2022-04-28,174.5,177.5,179.525,174.5,9083,BARUN
2022-04-28,953.8015,957.6321,976.7847,953.8015,1084,KMCDB
2022-04-28,493.0,493.1,510.0,491.0,6742,GFCL
2022-04-28,8.3426,8.4002,8.4002,8.237,1070,RMF1
2022-04-28,262.1753,264.178,274.8289,259.4443,5223,GRDBL
2022-04-28,328.7517,348.1647,354.9934,326.9958,18502,PPCL
2022-04-28,9.5003,9.3186,9.5003,9.3186,3550,SEF
2022-04-28,334.2025,336.9722,336.9722,330.2327,2410,TRH
2022-04-28,298.9551,304.5287,310.1831,298.8743,13776,SHPC
2022-04-28,8.6065,8.6065,8.6065,8.6065,500,CMF2
2022-04-28,1128.092,1156.0757,1156.0757,1128.092,301,MSLB
2022-04-28,1176.5843,1185.6349,1208.2615,1176.5843,243,SLBSL
2022-04-28,604.989,603.4417,611.1781,602.668,44858,NICA
2022-04-28,1338.9,1339.0,1339.8,1295.0,3318,CGH
2022-04-28,320.1169,320.1905,326.6649,314.2311,5294,KPCL
2022-04-28,1124.788,1116.2855,1207.7094,1116.2855,544,WNLB
2022-04-28,845.1,848.0,855.0,841.0,2250,GBLBS
2022-04-28,1473.4982,1484.0483,1504.4452,1469.9815,1510,NMFBS
2022-04-28,722.7215,750.3666,750.3666,718.3773,39570,SHIVM
2022-04-28,771.0257,801.1826,810.1846,769.6754,1974,HLBSL
2022-04-28,748.3816,749.7963,760.4066,744.1375,10392,CBBL
2022-04-28,8.5,8.27,8.5,8.19,7600,SBCF
2022-04-28,412.0,420.0,437.5,408.0,6518,HPPL
2022-04-28,459.2765,467.5766,470.4356,454.6652,19205,ICFC
2022-04-28,351.6931,362.6296,366.4669,351.6931,34869,JBBL
2022-04-28,293.0,300.0,300.0,283.0,17379,SSHL
2022-04-28,246.0592,254.7272,254.7272,246.0592,51472,PRVU
2022-04-28,333.8177,342.7593,342.7593,331.5823,14177,CHCL
2022-04-28,338.9708,358.7769,358.7769,335.0292,12502,CFCL
2022-04-28,412.1,422.0,434.0,412.1,6573,JFL
2022-04-28,235.3524,242.7072,245.5572,234.3411,52749,UPCL
2022-04-28,1342.0,1350.0,1350.0,1342.0,143,USLB
2022-04-28,696.6916,697.639,706.2519,684.7198,2860,SPIL
2022-04-28,476.3864,487.2134,494.9469,476.3864,4572,RSDC
2022-04-28,858.376,863.5783,878.3181,857.509,12673,NRIC
2022-04-28,931.5559,953.8557,959.5386,931.5559,16272,SALICO
2022-04-28,207.0831,210.269,210.269,206.1461,26664,KBL
2022-04-28,747.6662,769.0027,781.6268,747.6662,3875,UMRH
2022-04-28,502.0273,488.7329,506.6757,488.7329,1430,SGIC
2022-04-28,960.7192,952.518,966.5773,951.9322,2490,NICLBSL
2022-04-28,208.5,215.5,215.5,208.5,12128,HURJA
2022-04-28,245.5967,249.1178,249.1178,243.8362,32157,MBL
2022-04-28,274.0,281.0,281.0,273.0,4425,PMHPL
2022-04-28,16623.8553,16592.2743,16623.8553,16316.8184,60,UNL
2022-04-28,408.0,402.6,420.0,397.1,4560,GLH
2022-04-28,282.9803,284.9119,284.9119,282.0145,25871,NMB
2022-04-28,412.2038,411.4663,422.8572,409.8273,7475,SRLI
2022-04-28,820.9041,812.2995,825.8493,798.1562,3905,ENL
2022-04-28,274.0,278.6667,282.6667,274.0,43680,SPDL
2022-04-28,7.463,7.2391,7.4879,7.2391,6600,PSF
2022-04-28,1026.2171,1072.0987,1072.0987,1020.8643,1375,ALBSL
2022-04-28,1268.5982,1243.3055,1268.5982,1243.3055,335,SMFBS
2022-04-28,9.6037,9.4524,9.7549,9.3012,45750,NMB50
2022-04-28,515.229,513.4712,536.6005,513.4712,24675,SAHAS
2022-04-28,374.3796,381.3726,381.3726,373.6121,4135,SCB
2022-04-28,620.7138,642.7908,642.7908,620.7138,2875,SLBBL
2022-04-28,910.8474,915.8844,917.5634,900.7735,2539,NUBL
2022-04-28,806.4525,822.0084,826.1021,806.4525,2343,NMLBBL
2022-04-28,1043.0271,1103.7406,1123.9784,1043.0271,249,MATRI
2022-04-28,317.0755,328.3327,334.8993,315.387,11655,GMFIL
2022-04-28,2381.5912,2371.4279,2398.53,2357.8769,510,MLBSL
2022-04-28,337.4268,344.4929,345.3662,334.251,22941,GBBL
2022-04-28,502.5853,523.8213,523.8213,502.5853,10006,FMDBL
2022-04-28,340.6952,339.3378,343.8623,339.3378,5862,BPCL
2022-04-28,285.0,289.0,294.0,279.4,7727,UNHPL
2022-04-28,330.6493,328.4302,336.567,324.2139,7071,MDB
2022-04-28,1151.3189,1162.564,1162.564,1116.7188,487,LLBS
2022-04-28,599.7775,603.353,605.1407,585.8334,676,PRIN
2022-04-28,379.2364,383.8388,391.1105,377.3954,5364,EDBL
2022-04-28,1858.6538,1868.212,1868.212,1820.5944,796,JSLBB
2022-04-28,297.0,311.0,311.0,294.2,6440,PROFL
2022-04-28,9.5214,9.612,9.612,9.4307,96300,NBF2
2022-04-28,331.2937,339.3741,339.3741,329.5879,26479,ADBL
2022-04-28,778.9833,767.6147,782.3468,767.6147,1703,SWBBL
2022-04-28,808.7501,816.3609,831.3315,808.7501,4110,MERO
2022-04-28,424.886,434.1307,434.1307,415.6413,7362,NLG
2022-04-28,321.2538,330.0073,332.6333,320.5535,28182,SADBL
2022-04-28,9.2,8.8,9.2,8.79,11120,NBF3
2022-04-28,356.0922,363.3967,363.7478,354.6875,5724,EBL
2022-04-28,504.7517,505.6796,515.886,493.6175,96674,IGI
2022-04-28,289.715,299.7052,299.7052,289.1387,113943,NIFRA
2022-04-28,247.5029,254.7117,254.7117,246.7019,46461,SANIMA
2022-04-28,8.8,8.82,8.82,8.8,5600,NIBSF2
2022-04-28,323.7461,333.0335,341.5704,323.6522,20372,RLFL
2022-04-28,918.4796,939.881,939.881,909.5623,11410,NTC
2022-04-28,522.5445,535.7021,545.5703,522.5445,6784,NRN
2022-04-28,273.0871,280.9269,284.6602,269.8205,28921,UMHL
2022-04-28,252.7885,257.7583,257.7583,252.7042,30020,GBIME
2022-04-28,330.0,345.0,347.0,329.1,6065,SINDU
2022-04-28,757.0449,772.447,772.447,757.0449,180,SMATA
2022-04-28,382.5212,393.7588,399.0679,382.2557,23971,KSBBL
2022-04-28,781.0841,772.0017,795.6159,772.0017,1226,NMBMF
2022-04-28,393.3,387.1,402.9,387.1,8301,NYADI
2022-04-28,180.0,181.1429,185.6571,179.4286,38201,HDHPC
2022-04-28,794.0945,807.6128,807.6978,793.9244,22673,NLIC
2022-04-28,220.0,222.0,232.0,218.0,21527,SHEL
2022-04-28,490.0,500.0,520.2,490.0,4249,SPC
2022-04-28,1252.5148,1248.9716,1262.2586,1243.6569,665,GILB
2022-04-28,932.0,940.0,952.0,921.2,622,ACLBSL
2022-04-28,285.0,295.0,306.9,285.0,6651,SAPDBL
2022-04-28,273.6337,280.4745,280.4745,267.6248,65094,PCBL
2022-04-28,885.7979,899.1005,899.8831,885.7979,3398,SICL
2022-04-28,706.2884,718.4563,722.0639,706.2273,3116,SKBBL
2022-04-28,407.4971,409.1026,420.4942,403.1392,4423,PMLI
2022-04-28,2002.8926,1984.2689,2017.0117,1984.2689,3911,JBLB
2022-04-28,383.0,388.0,392.0,381.0,5251,NABBC
2022-04-28,252.6667,254.0,254.0,244.6667,5169,LEC
2022-04-28,479.2042,488.8236,490.7868,479.0079,15307,MFIL
2022-04-28,284.035,287.4265,287.4265,279.7957,5465,SBI
2022-04-28,297.0,297.1,305.0,297.0,17846,MBJC
2022-04-28,228.9265,235.2604,237.0701,228.0217,70510,HIDCL
2022-04-28,743.4755,748.2825,758.6975,742.6744,43201,NABIL
2022-04-28,4067.0872,4070.0799,4070.0799,4067.0872,30,BBC
2022-04-28,335.0,335.0,341.7,329.0,18134,RHPL
2022-04-28,1080.0,1100.6,1100.6,1059.5,2318,GMFBS
2022-04-28,9.0155,9.2695,9.3626,9.007,82100,SIGS2
2022-04-28,341.1765,341.7647,351.1765,339.4118,58933,NFS
2022-04-28,298.8816,305.0392,305.0392,298.4079,53053,NBL
2022-04-28,284.5,292.5,297.5,282.55,5587,TPC
