date,close,open,high,low,volume,symbol
2021-03-31,18530.0,18600.0,18885.0,18400.0,1049,RBCL
2021-03-31,140.7692,139.2308,142.6923,139.2308,17745,CHL
2021-03-31,1835.3846,1870.7692,1870.7692,1833.8462,3727,USLB
2021-03-31,239.5224,233.8388,239.5224,233.8388,99048,LSL
2021-03-31,480.0,455.0,491.0,455.0,152327,GUFL
2021-03-31,219.0194,212.175,219.0194,212.175,41584,GBBL
2021-03-31,1239.9388,1239.9388,1248.9895,1220.0274,2682,SLBSL
2021-03-31,1057.7515,1047.3522,1061.4655,1040.667,53275,NRIC
2021-03-31,274.7103,274.7103,274.7103,270.6305,62299,MNBBL
2021-03-31,115.7712,115.93,116.5652,115.7712,10012,NGPL
2021-03-31,526.819,525.9306,536.5913,524.1538,508079,NIFRA
2021-03-31,118.0,118.3333,119.3333,117.6667,10601,GHL
2021-03-31,157.4872,158.3976,158.3976,155.6666,8221,GRDBL
2021-03-31,728.4944,743.2316,743.2316,709.6309,71823,IGI
2021-03-31,163.3778,163.3778,164.1866,162.569,17325,SHL
2021-03-31,365.5872,354.859,367.2378,352.3832,240990,NBL
2021-03-31,2084.451,2114.6672,2114.6672,2077.9429,4464,JSLBB
2021-03-31,448.1131,445.277,457.567,444.3316,7457,OHL
2021-03-31,564.7111,572.4293,572.4293,559.5657,84332,FMDBL
2021-03-31,707.0279,716.5329,716.5329,688.749,52395,PRIN
2021-03-31,270.5723,267.0698,271.448,266.1941,171409,KBL
2021-03-31,7.2709,7.3722,7.3722,7.2709,102799,SFMF
2021-03-31,118.0,116.0,120.0,116.0,18668,DHPL
2021-03-31,1490.1975,1503.7258,1533.3841,1486.0349,21154,FOWAD
2021-03-31,236.32,230.9895,237.2084,230.9895,12933,PFL
2021-03-31,615.7724,604.7107,620.9346,596.5987,39415,SJLIC
2021-03-31,347.7626,350.15,350.15,340.6004,78074,PCBL
2021-03-31,856.707,868.4174,876.4298,856.707,15071,KMCDB
2021-03-31,1374.647,1393.9609,1393.9609,1372.9675,2689,GMFBS
2021-03-31,463.2901,437.8515,466.3736,437.8515,21599,SCB
2021-03-31,1212.2839,1259.8363,1259.8363,1200.8473,26107,SICL
2021-03-31,123.0,125.0,129.0,122.0,10616,KKHC
2021-03-31,147.9464,152.4289,152.4289,146.7239,74115,AHPC
2021-03-31,332.2289,323.27,337.455,318.0439,108523,ADBL
2021-03-31,304.519,304.519,309.4675,302.6158,3913,CORBL
2021-03-31,7.5857,7.5241,7.6746,7.5241,34300,CMF2
2021-03-31,562.4495,541.2989,563.2328,519.3649,172516,UAIL
2021-03-31,275.5964,284.4866,288.9317,271.1512,15937,UMRH
2021-03-31,7.827,7.8143,7.9221,7.7319,61820,NMB50
2021-03-31,258.1819,260.3823,261.8493,258.1819,26811,SHPC
2021-03-31,182.6949,183.3336,185.25,175.6681,14565,KPCL
2021-03-31,1097.0,1132.0,1132.0,1080.0,71878,GBLBS
2021-03-31,746.8024,692.3044,746.8024,692.3044,236,SWMF
2021-03-31,823.9896,830.8318,835.719,823.5009,8663,SKBBL
2021-03-31,954.2445,968.3,968.3,954.2445,9283,LICN
2021-03-31,243.0995,234.151,244.5909,231.1682,93660,KSBBL
2021-03-31,149.3777,150.3113,153.1121,148.444,18449,PROFL
2021-03-31,646.4155,646.4155,659.0628,646.4155,38358,RSDC
2021-03-31,1583.4893,1557.1377,1617.0276,1557.1377,3694,SMFBS
2021-03-31,220.3645,220.3645,222.9724,216.4528,8147,MDB
2021-03-31,698.5998,696.2788,704.0153,676.9378,154524,NICA
2021-03-31,416.0082,424.9547,433.0064,415.1136,67356,NRN
2021-03-31,256.9387,252.8386,258.3054,250.7886,138025,SANIMA
2021-03-31,125.0,126.0,128.0,124.0,14380,UNHPL
2021-03-31,163.0,166.0,166.0,161.0,16249,SAPDBL
2021-03-31,183.1012,182.4129,183.1012,179.6595,23389,SHINE
2021-03-31,9.5923,9.3711,9.5923,9.3711,5010,SLCF
