date,close,open,high,low,volume,symbol
2021-09-26,335.1,360.0,360.0,335.0,10193,PMHPL
2021-09-26,323.9093,343.3651,343.3651,323.3762,161771,NIFRA
2021-09-26,603.8327,644.3337,648.936,603.8327,11375,EDBL
2021-09-26,517.4099,533.4123,533.4123,513.8538,6043,UMRH
2021-09-26,555.2631,593.4653,593.4653,547.2674,24055,PFL
2021-09-26,909.3465,928.4787,928.4787,908.221,12422,SWBBL
2021-09-26,417.1924,431.6846,432.4555,416.4215,9907,SCB
2021-09-26,748.2261,784.4531,784.4531,745.4394,47208,MFIL
2021-09-26,515.2814,515.6542,546.601,510.8072,293940,KSBBL
2021-09-26,462.0,490.0,499.9,460.0,34540,BFC
2021-09-26,493.5142,513.0981,517.0148,493.5142,15319,UAIL
2021-09-26,1100.0,1100.0,1100.0,1100.0,25,NBBD2085
2021-09-26,1416.5808,1505.1603,1508.6205,1416.5808,3564,GILB
2021-09-26,962.3466,986.9558,986.9558,955.1582,9565,NUBL
2021-09-26,1248.4658,1278.2799,1295.423,1246.1552,41465,NLIC
2021-09-26,301.0325,317.8285,319.1904,299.6707,200207,AKPL
2021-09-26,299.4684,307.3491,313.4786,296.929,186879,KBL
2021-09-26,876.0467,895.5743,895.5743,875.3734,7579,NMLBBL
2021-09-26,748.1795,754.9498,760.0275,746.487,12314,NIL
2021-09-26,201.1806,193.4542,201.1806,193.4542,30,MKJC
2021-09-26,798.6482,819.6653,819.6653,798.6482,5040,KMCDB
2021-09-26,683.9006,711.7517,711.7517,682.3533,93082,NICA
2021-09-26,305.3333,307.3333,308.6667,295.3333,21656,LEC
2021-09-26,956.3491,982.7316,990.2911,953.2497,1412,HLBSL
2021-09-26,380.0,390.0,397.0,378.6,54166,RHPL
2021-09-26,1234.4111,1259.6032,1268.0006,1234.4111,387,GMFBS
2021-09-26,1100.0928,1143.9527,1143.9527,1100.0928,474,GLBSL
2021-09-26,1119.3081,1159.4725,1159.4725,1119.3081,721,MATRI
2021-09-26,1367.1343,1379.9778,1391.7176,1364.6258,2238,NMFBS
2021-09-26,350.2326,378.4712,378.5446,349.8658,116522,SHPC
2021-09-26,484.95,503.5,511.5,462.55,4085,NABBC
2021-09-26,1036.6818,1041.2458,1041.311,1030.1618,998,ILBS
2021-09-26,199.7739,209.4795,209.4795,198.3989,27068,SHL
2021-09-26,8.4042,8.5375,8.7065,8.3864,30600,NICSF
2021-09-26,976.0,1015.0,1017.0,975.0,16867,GBLBS
2021-09-26,252.2424,266.6667,266.6667,250.303,5664,JOSHI
2021-09-26,2091.8212,2178.329,2178.329,2070.6285,1154,JSLBB
2021-09-26,499.164,495.7606,499.164,493.4917,8681,OHL
2021-09-26,586.6431,610.7578,610.7578,581.8497,28325,SJLIC
2021-09-26,337.9673,369.1317,369.1317,337.9673,10362,MPFL
2021-09-26,292.2985,296.3582,311.7851,290.6746,119475,LSL
2021-09-26,419.7847,435.3878,435.3878,419.2971,21472,NICL
2021-09-26,982.1223,1004.5282,1004.5282,974.9525,4052,NMBMF
2021-09-26,352.5879,365.5452,371.9408,351.342,164442,PRVU
2021-09-26,403.1542,414.8755,418.0859,400.1679,80042,ADBL
2021-09-26,776.7473,827.978,827.978,775.9939,15367,SPIL
2021-09-26,347.0,360.0,360.0,338.2,17611,DHPL
2021-09-26,372.3253,385.0699,385.0699,365.0427,12487,GRDBL
2021-09-26,823.8492,835.6953,835.6953,823.3107,9708,SLBBL
2021-09-26,356.6667,373.3333,376.6667,353.4667,47984,SPDL
2021-09-26,778.6011,806.7443,839.6726,774.5459,15730,CHDC
2021-09-26,518.2691,554.5751,555.4828,512.8232,72342,CFCL
2021-09-26,1029.0,1029.0,1029.0,1029.0,25,NIBD2082
2021-09-26,9.65,9.61,9.65,9.61,1007,SLCF
2021-09-26,205.75,212.75,213.75,201.75,44931,BARUN
2021-09-26,16688.6814,16688.6814,16688.6814,16688.6814,10,UNL
2021-09-26,442.378,467.7913,476.6046,441.9502,146790,JBBL
2021-09-26,353.6135,373.4794,379.0419,352.0242,64755,SADBL
2021-09-26,887.6757,899.1853,906.3788,884.7983,4800,SALICO
2021-09-26,367.662,376.1727,382.9813,365.9599,117297,NMB
2021-09-26,683.5549,705.3852,705.3852,670.6838,23932,IGI
2021-09-26,7.9335,7.7181,7.9335,7.6535,88575,SFMF
2021-09-26,1167.8649,1195.5359,1195.9539,1167.8649,2435,ACLBSL
2021-09-26,267.5,278.0,278.0,267.5,9296,HURJA
2021-09-26,1727.1265,1763.2967,1763.2967,1725.6194,11381,CIT
2021-09-26,342.5114,350.8203,350.8203,342.0498,11770,TRH
2021-09-26,264.5,276.5,281.0,263.5,14275,SHEL
2021-09-26,1340.5,1379.0,1406.0,1340.0,5071,CGH
2021-09-26,395.4941,402.3458,411.1007,389.594,3905,CORBL
2021-09-26,381.3595,389.6639,397.4571,375.802,8420,KPCL
2021-09-26,352.8824,364.7059,377.1765,345.2941,12640,NFS
2021-09-26,483.4257,489.0164,493.2916,480.7948,80149,EBL
2021-09-26,213.0981,215.0247,217.6763,212.4686,119039,NGPL
2021-09-26,1301.7499,1317.8873,1317.8873,1291.5833,88,SMB
2021-09-26,473.2368,506.6322,506.6322,473.2368,50468,RLFL
2021-09-26,394.7496,410.4576,410.4576,394.7496,28642,CHCL
2021-09-26,197.6667,206.1667,206.1667,195.0,16108,GHL
2021-09-26,401.7637,420.9279,427.7723,401.7637,120560,GBBL
2021-09-26,339.3568,355.1889,361.384,337.2917,122776,SHINE
2021-09-26,1051.4244,1063.5796,1072.696,1049.6011,1384,MLBBL
2021-09-26,1378.7414,1429.7262,1429.7262,1366.5338,1427,LLBS
2021-09-26,9833.3932,10014.067,10014.067,9814.6348,80,BNT
2021-09-26,989.4136,1023.5826,1023.5826,987.928,49809,NRIC
2021-09-26,441.0273,464.1506,476.2483,440.2617,116742,LBBL
2021-09-26,876.0968,876.0968,898.4082,862.7099,2270,MEN
2021-09-26,10.0171,10.0102,10.21,9.8862,1545031,NBF2
2021-09-26,371.3333,386.6667,400.0,370.0,35943,SFCL
2021-09-26,519.0,551.8,551.8,508.3,44334,HPPL
2021-09-26,480.1279,506.8866,512.2384,478.2166,10156,PMLI
2021-09-26,331.8442,341.3255,348.0003,331.6925,131146,GBIME
2021-09-26,1458.3194,1449.3359,1460.1161,1408.6107,1348,SMFBS
2021-09-26,5287.1136,5648.2334,5648.2334,5272.1501,951,BBC
2021-09-26,855.5315,866.8908,875.8586,853.1401,116097,NABIL
2021-09-26,254.7907,267.0234,267.9295,253.4768,256102,API
2021-09-26,282.8287,303.6927,303.6927,281.6062,576827,AHPC
2021-09-26,845.4147,835.7766,845.4147,805.6577,13758,LICN
2021-09-26,1282.5852,1332.5561,1334.43,1282.5852,265,MSLB
2021-09-26,1056.1088,1083.9826,1083.9826,1047.4369,24977,DDBL
2021-09-26,1104.1865,1141.1703,1149.6635,1104.1093,20655,SHIVM
2021-09-26,309.4062,325.0704,325.0704,309.0185,185740,MBL
2021-09-26,1628.2528,1679.6297,1685.5578,1624.3008,9037,JBLB
2021-09-26,9.0677,9.059,9.085,9.059,5365,SEF
2021-09-26,456.6931,489.314,489.314,451.8858,45469,SIFC
2021-09-26,662.836,726.5703,728.8465,662.836,47498,GFCL
2021-09-26,633.4061,653.1777,679.9275,633.4061,20856,NRN
2021-09-26,485.1385,501.5283,503.9868,483.4995,21169,SRLI
2021-09-26,1266.8425,1288.232,1288.232,1254.2033,10406,NICLBSL
2021-09-26,465.0,493.0,500.0,461.0,27187,MHNL
2021-09-26,1074.4423,1101.5291,1101.5291,1074.4423,10823,SICL
2021-09-26,1005.0,1002.0,1005.0,1002.0,50,NCCD86
2021-09-26,9.45,9.79,9.79,9.45,5600,SBCF
2021-09-26,1875.9689,1896.2182,1913.971,1862.6544,13269,HDL
2021-09-26,1166.4509,1206.1156,1223.4983,1166.4509,4030,SMPDA
2021-09-26,382.0628,397.1047,397.1047,382.0628,110697,SBL
2021-09-26,392.3271,405.8556,409.8346,389.1439,199717,PCBL
2021-09-26,395.2,415.0,422.0,394.0,38857,UNHPL
2021-09-26,436.8173,456.3763,465.5038,435.5134,31920,MDB
2021-09-26,7.9693,7.8865,8.1101,7.8865,23400,KEF
2021-09-26,348.0,371.0,371.0,345.2,42827,KKHC
2021-09-26,375.5,389.0,389.5,375.0,116502,UPPER
2021-09-26,631.6604,632.363,632.363,607.7711,13485,RSDC
2021-09-26,1161.2887,1176.5843,1200.116,1160.3836,713,SLBSL
2021-09-26,4706.7028,4802.1493,4831.9763,4685.2274,1920,STC
2021-09-26,760.2229,777.0842,778.5504,760.2229,10210,NTC
2021-09-26,13900.0,13900.0,13900.0,13900.0,20,RBCLPO
2021-09-26,480.0631,490.9427,499.7824,478.0232,101044,MNBBL
2021-09-26,421.7452,444.6823,451.3414,418.7856,120108,MLBL
2021-09-26,301.5723,306.4627,307.2777,298.3121,12488,SBI
2021-09-26,398.0766,423.8182,431.3569,396.4217,140008,UPCL
2021-09-26,313.7458,326.2957,326.7663,311.3927,426873,CZBIL
2021-09-26,18179.0,18300.0,18300.0,18179.0,450,RBCL
2021-09-26,472.387,498.3704,500.8409,470.2572,36587,GMFIL
2021-09-26,820.0798,831.8581,845.4935,816.17,10837,SKBBL
2021-09-26,8.727,9.0368,9.0368,8.727,24500,CMF2
2021-09-26,590.3469,605.2218,617.3076,590.3469,4747,SGIC
2021-09-26,269.0167,280.2397,283.0455,265.6498,418924,NHPC
2021-09-26,1085.2362,1103.7357,1123.8288,1080.8711,854,VLBS
2021-09-26,975.0,975.0,975.0,975.0,50,SBLD84
2021-09-26,943.9411,958.9508,968.9572,942.8293,12888,CBBL
2021-09-26,1969.727,2002.3262,2002.3262,1965.1355,763,MLBSL
2021-09-26,475.9892,494.8421,503.0552,472.2559,277020,UMHL
2021-09-26,540.2396,568.9019,578.456,539.3711,52467,JFL
2021-09-26,1378.901,1417.8729,1417.8729,1378.8489,3932,FOWAD
2021-09-26,435.9157,448.1627,453.2773,434.0388,12795,NLG
2021-09-26,8.9139,8.8293,9.0748,8.8293,40800,SIGS2
2021-09-26,9.2066,9.3122,9.4082,9.197,10400,RMF1
