date,close,open,high,low,volume,symbol
2025-03-04,345.0,360.0,360.0,345.0,38611,TPC
2025-03-04,264.7,270.0,271.0,260.0,119346,NBL
2025-03-04,924.0,955.0,955.0,921.0,53291,CGH
2025-03-04,574.0,598.7,598.7,569.0,52820,JFL
2025-03-04,1714.0,1725.0,1759.5,1710.0,5983,MLBBL
2025-03-04,9.64,9.52,9.75,9.52,117550,NBF2
2025-03-04,2012.4651,2085.9638,2085.9638,2008.1776,3636,NESDO
2025-03-04,8.73,8.77,8.77,8.66,1440,NICGF2
2025-03-04,9.71,9.85,9.94,9.68,74432,MNMF1
2025-03-04,1645.9,1650.0,1660.0,1595.0,3656,JSLBB
2025-03-04,577.9528,595.9843,596.063,577.9528,66460,SNLI
2025-03-04,658.0,672.0,680.0,650.0,18093,BHDC
2025-03-04,2355.0,2537.0,2570.0,2352.0,12711,SHLB
2025-03-04,5530.0,5511.0,5650.0,5511.0,851,BBC
2025-03-04,507.0,520.0,520.0,504.0,116490,NABIL
2025-03-04,699.0,727.2,727.2,699.0,15031,NMLBBL
2025-03-04,647.0,651.0,669.1,642.1,24184,GUFL
2025-03-04,479.0,496.0,501.0,479.0,73268,PFL
2025-03-04,879.6,900.0,900.0,867.0,8399,TSHL
2025-03-04,1826.403,1899.7257,1904.4869,1810.2148,5742,SMFBS
2025-03-04,1142.0,1142.0,1142.0,1142.0,25,CBLD88
2025-03-04,1424.9,1433.0,1450.0,1410.0,6780,MSLB
2025-03-04,1755.1,1840.0,1840.0,1750.3,5581,GMFBS
2025-03-04,575.0,580.0,595.09,566.0,22981,HHL
2025-03-04,9.2,9.33,9.38,9.2,700,C30MF
2025-03-04,596.0,610.0,614.0,592.0,59726,SFCL
2025-03-04,440.4355,448.1964,454.9873,440.4355,129535,SRLI
2025-03-04,431.9,419.5,439.0,419.5,312832,UMHL
2025-03-04,1040.0,1032.0,1040.0,1030.0,115,EBLD86
2025-03-04,986.0,1015.0,1032.0,983.0,14404,ILBS
2025-03-04,832.0,831.0,847.0,831.0,11208,DDBL
2025-03-04,740.0,770.0,781.0,730.1,15290,IHL
2025-03-04,354.9,353.8,359.5,347.9,76895,MBJC
2025-03-04,904.1,900.0,938.4,900.0,6899,ALBSL
2025-03-04,1512.0,1560.0,1565.0,1505.0,60375,HATHY
2025-03-04,508.0,520.0,528.0,507.5,167481,SONA
2025-03-04,884.3,920.0,920.0,880.0,16665,SWBBL
2025-03-04,941.0,982.2,982.2,935.0,40502,NTC
2025-03-04,8.92,8.78,8.95,8.78,36740,MMF1
2025-03-04,404.0,403.6,411.0,401.1,79949,MLBL
2025-03-04,536.4,550.0,554.0,536.0,308991,SAHAS
2025-03-04,724.0,742.2,742.2,724.0,14537,RSDC
2025-03-04,565.1,592.0,592.0,565.1,196764,SHIVM
2025-03-04,558.8,565.0,577.0,556.6,39607,ULHC
2025-03-04,315.2,324.0,324.0,314.0,133007,SANIMA
2025-03-04,9.08,9.07,9.25,8.89,4000,KSY
2025-03-04,832.9,845.0,850.0,831.0,28782,SICL
2025-03-04,243.5,246.5,252.0,241.1,334262,RIDI
2025-03-04,9.52,9.51,9.7,9.51,11800,CMF2
2025-03-04,9.2,9.13,9.32,9.13,15195,NICSF
2025-03-04,258.4,263.0,268.2,256.0,291275,HURJA
2025-03-04,1035.0,1035.0,1035.0,1035.0,25,SBLD84
2025-03-04,9.48,9.12,9.48,9.12,6800,RMF2
2025-03-04,660.0,656.0,680.0,656.0,35895,HEI
2025-03-04,880.0,902.0,903.0,877.0,7047,SMATA
2025-03-04,599.0,625.7,625.7,595.0,73743,RLFL
2025-03-04,873.8028,884.8079,896.9575,871.6018,27758,SLBBL
2025-03-04,629.0,643.0,650.0,626.0,52346,IGI
2025-03-04,10.05,10.02,10.21,10.01,6550,SIGS3
2025-03-04,502.0,507.0,513.0,500.3,56836,ILI
2025-03-04,754.0,772.0,780.0,750.0,31720,GFCL
2025-03-04,1035.0,1045.0,1045.0,1035.0,225,MND84/85
2025-03-04,682.1409,672.1495,682.5951,661.2498,125522,UAIL
2025-03-04,216.0,215.2,222.0,215.2,400931,KBL
2025-03-04,953.0,954.6,989.4,940.8,96940,NHDL
2025-03-04,231.0,230.0,239.7,225.2,316349,NHPC
2025-03-04,655.4245,663.7917,671.2291,654.9597,48327,SGIC
2025-03-04,785.0,811.0,821.0,784.1,47107,RURU
2025-03-04,350.9,351.0,360.0,346.5,108582,UNHPL
2025-03-04,292.0606,292.1212,296.9091,290.8485,59599,JOSHI
2025-03-04,804.0,803.1,805.0,786.5,34128,MERO
2025-03-04,730.0,737.0,749.0,725.0,35316,VLUCL
2025-03-04,166.0,160.1,166.0,160.1,14276,NIMBPO
2025-03-04,397.0,405.0,409.0,397.0,81727,NICA
2025-03-04,932.0,935.0,950.0,920.1,12306,VLBS
2025-03-04,966.1,969.0,980.0,966.0,7780,MANDU
2025-03-04,9.64,9.27,9.64,9.35,4050,SAGF
2025-03-04,10.26,10.58,10.58,10.19,15325,NSIF2
2025-03-04,414.0,415.1,421.0,412.0,54499,GBBL
2025-03-04,967.8,984.3,1002.5,960.0,4469,SPL
2025-03-04,610.0,614.1,627.9,605.0,77024,SPC
2025-03-04,9.22,9.2,9.3,9.2,1800,SFEF
2025-03-04,250.7,250.0,258.6,248.2,326499,AKPL
2025-03-04,1577.0,1600.0,1617.0,1573.0,115296,NRN
2025-03-04,560.0,576.3,587.0,559.2,188430,GCIL
2025-03-04,1748.0,1800.0,1825.9,1735.0,13445,USLB
2025-03-04,704.0,724.0,724.0,698.0,26798,MPFL
2025-03-04,506.0,515.0,519.0,505.0,66813,SHL
2025-03-04,896.0,900.0,910.0,895.0,19967,CBBL
2025-03-04,10.31,10.3,10.55,10.2,14600,SFMF
2025-03-04,1004.0,1024.0,1035.0,1000.1,14712,SMHL
2025-03-04,509.9,524.8,524.8,509.0,95129,SHPC
2025-03-04,477.0,483.2,492.3,476.0,58749,SJLIC
2025-03-04,9.5,9.14,9.5,9.14,32800,KDBY
2025-03-04,5519.6925,5519.6925,5529.6738,5479.767,2392,STC
2025-03-04,366.0,359.7,376.0,359.7,81879,JBBL
2025-03-04,899.0,915.4,933.0,895.9,33217,GBLBS
2025-03-04,426.1,446.9,460.0,426.0,30995,BPCL
2025-03-04,1382.0,1281.5,1382.0,1281.5,8420,GMLI
2025-03-04,648.8173,656.2232,691.8468,641.3176,102015,NLICL
2025-03-04,1010.1,1010.8,1050.9,987.9,11005,BHPL
2025-03-04,3103.0,3087.0,3306.0,3087.0,12074,GLBSL
2025-03-04,743.0,744.0,744.5,719.1,49798,NUBL
2025-03-04,731.0,721.0,743.4,721.0,13304,DOLTI
2025-03-04,466.0,455.1,470.0,455.1,40497,KSBBL
2025-03-04,2600.0,2516.5,2716.0,2516.5,538,KBSH
2025-03-04,304.3,302.9,310.9,302.9,74375,ADBL
2025-03-04,592.2535,596.4789,603.5211,589.4366,76594,ALICL
2025-03-04,8.61,8.75,8.75,8.5,145900,NIBSF2
2025-03-04,4420.0,4545.3,4973.0,4174.2,14641,ULBSL
2025-03-04,216.8,218.0,226.0,215.0,494462,UPPER
2025-03-04,9.4,9.25,9.45,9.25,191122,NBF3
2025-03-04,411.0,416.0,422.0,410.0,125148,RADHI
2025-03-04,1085.0,1132.1,1145.0,1084.0,22719,NWCL
2025-03-04,419.0,436.5,436.5,418.0,104976,RHPL
2025-03-04,610.0,608.0,632.0,600.1,60774,MEHL
2025-03-04,916.4,930.0,944.0,915.0,5748,CITY
2025-03-04,270.0,276.0,280.2,269.0,123894,GLH
2025-03-04,866.9,852.6,875.0,852.6,20032,SKBBL
2025-03-04,365.9,372.0,376.0,362.1,10087,BHL
2025-03-04,1130.0,1185.0,1201.0,1130.0,12115,AVYAN
2025-03-04,546.0,590.0,590.0,546.0,308933,NRM
2025-03-04,2698.2,2809.3,2809.3,2580.0,7007,SAMAJ
2025-03-04,15682.0,16123.0,16123.0,15681.0,405,RBCL
2025-03-04,575.0,573.0,606.0,568.0,34988,MKHC
2025-03-04,415.1,439.6,439.6,415.0,55257,DORDI
2025-03-04,429.0,432.0,433.0,425.1,45037,SBI
2025-03-04,648.0,641.0,662.9,641.0,80338,SMJC
2025-03-04,846.9,865.0,875.0,840.0,144401,NLIC
2025-03-04,358.0,351.8,366.9,351.8,137333,SPDL
2025-03-04,721.0,723.0,735.0,720.0,54219,EDBL
2025-03-04,9.2,9.3,9.3,9.15,22100,SBCF
2025-03-04,264.8,260.0,268.0,260.0,124290,NMB
2025-03-04,232.7,230.8,238.0,230.8,199406,LSL
2025-03-04,1090.0,1105.5,1105.5,1090.0,579,NIBD2082
2025-03-04,9.68,9.49,9.69,9.49,16700,SLCF
2025-03-04,2799.0,2950.0,2950.0,2740.0,11707,SMB
2025-03-04,1069.0,1066.0,1069.0,1066.0,35,NCCD86
2025-03-04,5091.0,4700.0,5091.0,4700.0,11451,ANLB
2025-03-04,10.2,10.15,10.35,10.15,37400,H8020
2025-03-04,8.96,9.0,9.05,8.88,2200,RMF1
2025-03-04,797.0,815.0,815.0,784.0,7101,USHL
2025-03-04,1051.9,1045.0,1070.0,1035.0,9551,HLBSL
2025-03-04,246.1,252.9,252.9,245.0,219860,HBL
2025-03-04,354.9,356.3,364.0,353.0,57749,SJCL
2025-03-04,663.0,676.0,683.0,661.5,17908,ICFC
2025-03-04,2385.0,2381.0,2428.0,2365.0,87108,CHDC
2025-03-04,581.0,601.8,601.8,580.3,25006,TVCL
2025-03-04,1426.4,1440.1,1468.0,1420.1,6882,JBLB
2025-03-04,2088.0,2129.9,2129.9,2080.3,28016,CIT
2025-03-04,1150.0,1139.9,1150.0,1139.9,55,PBD88
2025-03-04,294.0,289.0,303.0,286.1,1317837,GHL
2025-03-04,437.9,440.0,446.0,437.9,45673,SHINE
2025-03-04,1120.0,1154.0,1154.0,1105.1,8121,BGWT
2025-03-04,614.0,627.0,639.0,611.4,33118,MHCL
2025-03-04,241.5,241.2,245.3,238.5,151288,MBL
2025-03-04,9.14,9.03,9.22,9.03,19200,NICFC
2025-03-04,292.0,300.0,300.0,289.7,177184,NGPL
2025-03-04,655.0,670.0,675.0,655.0,23349,USHEC
2025-03-04,228.0,231.2,233.9,227.0,280970,PRVU
2025-03-04,1778.9,1810.0,1818.0,1769.0,13766,MKCL
2025-03-04,900.1,900.0,949.0,895.0,11455,RAWA
2025-03-04,232.0,226.6,251.0,226.6,319898,GBIME
2025-03-04,10.37,10.19,10.51,10.19,86955,PSF
2025-03-04,293.3,300.7,306.7,292.0,491898,NIFRA
2025-03-04,1069.0,1069.0,1069.0,1069.0,25,SBID89
2025-03-04,2241.0,2200.0,2328.6,2157.0,12894,SLBSL
2025-03-04,984.0,990.0,994.0,975.0,12111,SMPDA
2025-03-04,2485.0,2574.0,2577.0,2480.0,13420,UNLB
