date,close,open,high,low,volume,symbol
2024-09-12,505.9091,499.9424,507.4218,490.0259,17397,PMLI
2024-09-12,799.0,800.0,805.8,786.0,24714,NMLBBL
2024-09-12,679.1,620.0,679.1,620.0,21679,AHL
2024-09-12,764.0591,772.1885,772.1885,754.1668,14124,SALICO
2024-09-12,477.9,478.3,478.3,465.0,22012,TVCL
2024-09-12,8.78,8.6,8.95,8.53,39660,MMF1
2024-09-12,771.7387,762.4295,772.6697,745.7659,25516,SARBTM
2024-09-12,510.0,496.0,516.0,488.0,37996,GCIL
2024-09-12,535.0,533.0,535.0,513.6,18093,UHEWA
2024-09-12,780.0,795.6,795.6,766.0,20894,NUBL
2024-09-12,835.2007,825.4111,837.8465,819.3257,28144,SKBBL
2024-09-12,488.612,467.7234,497.694,465.907,264632,SHPC
2024-09-12,224.0,208.2,228.0,208.2,70592,AKJCL
2024-09-12,325.0,315.1,326.0,315.0,50219,UMHL
2024-09-12,1005.9,1000.1,1045.0,1000.1,380,GBBD85
2024-09-12,723.0,700.0,723.1,700.0,4861,SIKLES
2024-09-12,1015.0,1015.0,1015.0,1015.0,50,NBLD85
2024-09-12,1089.0,1077.4,1106.0,1055.0,5975,ACLBSL
2024-09-12,2145.0,2050.0,2207.0,2016.7,12777,SHLB
2024-09-12,736.6283,722.2725,749.1895,713.3002,90674,NLIC
2024-09-12,1022.0,1002.0,1022.0,1002.0,35,SDBD87
2024-09-12,733.0,733.0,742.0,716.0,40503,MPFL
2024-09-12,1579.0,1514.1,1585.0,1514.1,6626,CYCL
2024-09-12,476.9436,454.8993,477.7631,452.3589,109909,SRLI
2024-09-12,689.0,670.0,694.0,665.0,29296,SINDU
2024-09-12,483.2581,471.6237,485.5657,467.4892,48406,ILI
2024-09-12,242.0,230.0,244.0,227.0,150763,RIDI
2024-09-12,1319.0,1210.0,1320.0,1196.0,27869,ENL
2024-09-12,8.54,8.38,8.54,8.38,16980,NIBSF2
2024-09-12,217.0,205.5,221.0,203.0,468820,HDHPC
2024-09-12,528.5669,516.734,530.4754,506.7142,49506,SMJC
2024-09-12,511.8404,499.52,511.8404,499.1577,48642,CHCL
2024-09-12,499.5318,463.2022,499.5318,462.1123,77852,GVL
2024-09-12,686.0,642.0,693.0,640.1,14291,SPHL
2024-09-12,6118.5741,6013.7698,6128.4556,5994.8052,3788,STC
2024-09-12,488.0,468.8,494.0,459.5,16676,USHEC
2024-09-12,739.7695,690.3564,741.8641,687.4049,10798,MHL
2024-09-12,274.0,260.0,275.0,256.1,132553,UPCL
2024-09-12,1098.4404,1059.4369,1103.3098,1033.4506,16729,LICN
2024-09-12,513.7,485.0,513.7,485.0,10058,MMKJL
2024-09-12,565.0,534.9,570.0,530.0,20835,MKHL
2024-09-12,505.5,495.0,505.5,478.0,11278,TAMOR
2024-09-12,234.0,214.1,234.0,214.0,95685,SSHL
2024-09-12,570.8319,538.4508,571.7571,538.4508,93238,SAHAS
2024-09-12,633.0754,614.4266,635.0384,610.8932,41545,SIFC
2024-09-12,1030.0,1022.0,1030.0,1022.0,125,PBD85
2024-09-12,635.8497,611.498,639.4574,611.498,145951,EBL
2024-09-12,328.5793,320.1871,329.7641,309.5241,73039,SBL
2024-09-12,9.61,9.8,9.99,9.61,37590,SFMF
2024-09-12,231.5,220.0,231.5,217.0,32759,HURJA
2024-09-12,9.3,9.24,9.58,9.21,286025,SEF
2024-09-12,9.0,8.92,9.05,8.92,17300,LUK
2024-09-12,1003.0,985.0,1005.0,978.0,16532,PRIN
2024-09-12,353.6,343.7,359.8,336.4,153973,HPPL
2024-09-12,230.237,228.1517,230.3318,222.7488,300702,GBIME
2024-09-12,687.0,687.4,693.6,674.0,80984,SFCL
2024-09-12,1100.0,1096.0,1100.0,1090.0,209,SAND2085
2024-09-12,235.0,228.0,239.9,222.0,241106,NHPC
2024-09-12,451.2237,437.0449,453.8097,437.0449,28797,RNLI
2024-09-12,450.1985,430.4529,456.1221,430.4529,53915,BPCL
2024-09-12,736.0816,723.3777,742.0599,723.3777,13217,NIL
2024-09-12,928.0291,896.651,931.8325,896.651,13056,BGWT
