date,close,open,high,low,volume,symbol
2017-07-12,506.7625,494.9206,506.7625,493.5275,1377,SALICO
2017-07-12,357.6815,356.1759,360.8434,355.5736,689,MERO
2017-07-12,243.7911,239.1356,243.7911,239.1356,30,NMFBS
2017-07-12,607.141,598.2125,607.141,596.4268,570,SPIL
2017-07-12,110.2668,106.9219,110.6385,105.8069,91394,RIDI
2017-07-12,422.4641,422.4641,428.7696,422.4641,382,OHL
2017-07-12,289.691,289.691,292.025,287.0977,4563,NIL
2017-07-12,110.8252,111.2869,112.2105,109.9016,3331,CFCL
2017-07-12,434.6177,437.9019,437.9019,427.1733,848,NUBL
2017-07-12,224.9354,224.7214,227.932,223.8652,8082,MNBBL
2017-07-12,549.8318,545.0918,549.8318,540.3517,272,LICN
2017-07-12,389.5355,387.2275,389.792,387.2275,2244,NABIL
2017-07-12,358.9009,358.9009,365.6178,358.7242,137,GILB
2017-07-12,339.8873,345.1805,345.4746,339.8873,986,IGI
2017-07-12,77.3982,78.3363,79.2745,75.0528,12641,MFIL
2017-07-12,122.7962,123.2328,124.3245,122.3595,3725,AHPC
2017-07-12,144.7068,144.1628,144.7068,144.1628,200,PFL
2017-07-12,545.3333,545.3333,556.6667,545.3333,244,GBLBS
2017-07-12,299.8845,304.0785,304.9173,295.6904,12907,FMDBL
2017-07-12,187.3976,188.699,190.868,187.3976,8794,ADBL
2017-07-12,165.9597,163.7094,165.9597,160.334,2905,ICFC
2017-07-12,182.2087,179.5807,183.7855,178.7047,610,GRDBL
2017-07-12,402.8046,402.8046,405.9031,399.7061,2471,DDBL
2017-07-12,177.7024,175.3925,177.7024,174.815,1985,SPDL
2017-07-12,292.3589,294.5407,296.7225,291.9225,8851,NIMBPO
2017-07-12,167.7203,167.7203,167.7203,165.2045,263,SAPDBL
2017-07-12,212.5407,214.1841,215.8274,211.9929,6524,LSL
2017-07-12,223.0654,220.6074,223.6799,220.6074,7790,NBL
2017-07-12,184.0,184.0,187.0,184.0,1523,GUFL
2017-07-12,137.5649,137.5649,139.5682,137.5649,1446,GFCL
2017-07-12,151.4498,150.0143,151.4498,150.0143,310,SHINE
2017-07-12,116.8851,116.8851,116.8851,116.8851,10,PROFL
2017-07-12,521.9279,530.8428,530.8428,518.6861,2440,NMLBBL
2017-07-12,213.0036,214.7369,215.8925,212.1369,1869,EDBL
2017-07-12,172.0968,172.5017,172.5017,169.6672,12014,PCBL
2017-07-12,200.153,200.153,201.6179,200.153,3492,AKPL
2017-07-12,462.0466,457.1825,462.0466,452.6426,510,HLBSL
2017-07-12,212.4677,215.6627,215.6627,212.4677,790,TRH
2017-07-12,517.2623,525.6959,525.6959,517.2623,2885,SBI
