date,close,open,high,low,volume,symbol
2019-09-08,109.4388,110.9875,110.9875,109.4388,10772,GBBL
2019-09-08,222.4187,223.0968,223.0968,219.7063,1720,PRIN
2019-09-08,422.2532,409.1129,422.2532,409.1129,365,LICN
2019-09-08,196.6417,197.8707,198.4852,195.4127,22252,NBL
2019-09-08,348.8547,354.5737,354.5737,347.7109,5239,EBL
2019-09-08,208.0778,209.2086,209.2086,207.3239,2402,SLBBL
2019-09-08,388.4115,395.6716,395.6716,382.6035,15206,SHIVM
2019-09-08,213.0922,210.3133,213.0922,210.3133,90,IGI
2019-09-08,7865.0,7930.0,7930.0,7865.0,139,RBCLPO
2019-09-08,57.0,59.0,59.0,57.0,400,UNHPL
2019-09-08,442.3697,452.8343,452.8343,442.3697,129,MSLB
2019-09-08,8825.0,8977.0,9000.0,8825.0,80,RBCL
2019-09-08,246.5617,250.5982,250.5982,246.5617,68,SMATA
2019-09-08,274.1258,276.8081,276.8081,274.1258,535,NMLBBL
2019-09-08,252.0899,252.9503,252.9503,252.0899,435,TRH
2019-09-08,95.9812,98.704,98.704,95.9812,1330,KSBBL
2019-09-08,312.4151,325.0986,327.1013,310.4124,475,GLBSL
2019-09-08,71.7089,77.225,77.225,71.7089,2830,UPCL
2019-09-08,100.2925,101.7151,101.7151,100.2925,350,SADBL
2019-09-08,110.3859,111.7658,112.4557,109.696,7715,JBBL
2019-09-08,293.3984,286.3649,293.3984,286.3649,440,VLBS
2019-09-08,258.0311,259.183,260.9109,258.0311,35961,NICA
2019-09-08,349.4647,345.2585,349.4647,340.0008,6453,CBBL
2019-09-08,305.2728,315.0518,315.0518,305.2728,1620,SICL
2019-09-08,425.4908,429.486,430.8177,424.159,7265,NTC
2019-09-08,235.3912,231.1002,235.3912,231.1002,859,BPCL
2019-09-08,419.2454,419.9326,421.9945,417.1835,10644,SCB
2019-09-08,89.6726,88.9779,89.6726,88.6306,419,CHL
2019-09-08,202.0998,202.0998,202.0998,197.2216,3497,SJLIC
2019-09-08,353.062,352.4142,353.062,352.4142,20,SALICO
2019-09-08,93.361,96.1619,96.1619,93.361,822,PROFL
2019-09-08,182.8275,183.9883,185.7295,182.2471,15292,SBL
2019-09-08,156.0197,155.3201,156.0197,154.6204,3701,SHL
2019-09-08,132.9557,133.4854,135.0745,132.426,1642,SHINE
2019-09-08,206.4222,208.823,208.823,202.581,2330,NIL
2019-09-08,335.0,338.0,343.0,335.0,2135,GBLBS
2019-09-08,101.6156,100.8629,102.3683,100.1102,516,PFL
2019-09-08,374.9995,381.6033,381.6033,367.2165,1240,NMFBS
2019-09-08,421.5202,410.6188,421.5202,410.6188,545,NADEP
2019-09-08,51.1035,53.0198,53.0198,51.1035,400,KPCL
2019-09-08,294.5222,299.0031,302.6694,294.5222,956,DDBL
2019-09-08,92.8564,91.9804,92.8564,90.2284,860,GRDBL
2019-09-08,301.059,301.8349,302.9988,300.6711,9562,NABIL
2019-09-08,125.5119,127.3135,127.914,125.5119,19752,MLBL
2019-09-08,340.0878,338.9776,340.4579,338.9776,2030,SWBBL
2019-09-08,164.7755,164.7755,166.7293,162.8216,24832,MBL
2019-09-08,87.914,86.8869,89.7115,86.8869,3665,RADHI
2019-09-08,110.814,111.5336,111.5336,110.814,1662,SIFC
2019-09-08,300.6608,297.8244,300.6608,297.2571,2138,HBL
