date,close,open,high,low,volume,symbol
2018-06-13,279.5066,283.9875,283.9875,279.5066,1383,NLG
2018-06-13,153.6422,156.2058,156.2058,152.5435,523,AKPL
2018-06-13,406.8335,400.8396,415.8243,400.8396,1610,OHL
2018-06-13,456.6942,457.5819,459.3572,449.1492,12941,NLIC
2018-06-13,116.5759,112.7115,116.5759,112.7115,1132,ICFC
2018-06-13,124.5324,125.1171,126.8711,122.1938,23706,KBL
2018-06-13,116.0193,112.6564,116.0193,110.975,590,SINDU
2018-06-13,778.6482,802.6066,802.6066,771.2325,256,KMCDB
2018-06-13,321.8886,323.5739,323.5739,318.518,3803,NABIL
2018-06-13,108.0,106.0,109.0,106.0,2259,GUFL
2018-06-13,354.6291,347.783,354.6291,342.3061,434,VLBS
2018-06-13,193.0926,192.0497,193.0926,187.8779,1388,EDBL
2018-06-13,114.827,118.0019,118.0019,114.827,322,SIFC
2018-06-13,229.5354,223.797,229.5354,223.797,1160,TRH
2018-06-13,1729.784,1695.8666,1729.784,1695.8666,260,BBC
2018-06-13,355.3275,353.2932,360.0742,351.2589,3289,PRIN
2018-06-13,11390.0,11490.0,11490.0,11300.0,107,RBCL
2018-06-13,378.8837,376.1262,378.8837,375.5747,7507,EBL
2018-06-13,169.4291,166.8145,169.9521,166.8145,2655,NICA
2018-06-13,102.0455,100.8423,102.0455,98.6766,8096,AHPC
2018-06-13,280.7726,277.1262,283.6897,277.1262,799,DDBL
2018-06-13,317.4875,317.2931,319.4322,311.6535,522,NMBMF
2018-06-13,101.5736,99.8423,101.5736,99.8423,1000,JFL
2018-06-13,383.4967,382.6495,383.4967,377.0015,637,NLICL
2018-06-13,119.7743,120.9721,120.9721,118.5766,5466,PRVU
2018-06-13,107.2503,108.9827,108.9827,107.2503,769,SPDL
2018-06-13,168.239,167.1606,171.4744,167.1606,2379,SBL
2018-06-13,287.3814,288.9433,289.9845,287.3814,9229,NIMBPO
2018-06-13,463.2262,466.0125,466.7091,463.2262,131,SALICO
2018-06-13,558.3207,553.4015,562.01,553.4015,306,FOWAD
2018-06-13,295.2731,296.3314,296.3314,293.6856,965,HBL
2018-06-13,139.4401,134.604,139.4401,132.186,1436,UMHL
2018-06-13,72.2744,72.2744,72.2744,72.2744,32,RLFL
2018-06-13,430.3453,432.2164,432.2164,426.6032,329,NMFBS
2018-06-13,317.5008,311.5015,317.5008,305.5022,5617,NMLBBL
2018-06-13,315.3737,313.0267,315.3737,308.0394,86,MLBBL
2018-06-13,90.8988,91.4366,91.9745,88.7473,806,MLBL
2018-06-13,99.2614,99.2614,99.2614,98.0435,1995,SADBL
2018-06-13,293.224,283.3944,293.224,280.3439,349,HLBSL
2018-06-13,91.0251,89.6665,91.0251,89.6665,237,PFL
2018-06-13,599.306,599.306,605.982,595.7112,703,LLBS
2018-06-13,385.6784,385.6784,385.6784,383.8675,1380,SICL
2018-06-13,81.0409,80.3482,81.0409,80.3482,523,CFCL
2018-06-13,236.0767,240.3593,240.3593,236.0767,3650,BPCL
2018-06-13,331.6311,331.6311,332.1575,329.5255,6871,NIMB
2018-06-13,227.8567,228.6425,229.9521,227.5948,1193,ALICL
2018-06-13,97.9432,97.2417,97.9432,95.8388,7631,HIDCL
2018-06-13,89.4738,88.8207,91.4331,88.8207,5430,JBBL
2018-06-13,248.8236,243.9319,251.7587,243.9319,452,SJLIC
2018-06-13,449.3333,417.3333,455.3333,412.6667,23228,GBLBS
2018-06-13,90.0978,88.354,91.8417,88.354,2044,KSBBL
2018-06-13,130.5608,119.2366,130.5608,119.2366,580,NHDL
2018-06-13,454.7062,454.7062,457.8206,452.8375,10440,NTC
2018-06-13,267.7233,268.0146,269.4712,267.7233,1333,CBBL
2018-06-13,323.4197,317.5383,323.4197,316.6561,400,IGI
2018-06-13,191.1111,190.4966,191.7256,189.8821,8186,NBL
2018-06-13,290.5337,287.1041,292.4934,286.6141,3537,SKBBL
2018-06-13,322.9052,320.822,324.9885,320.822,1365,CHCL
2018-06-13,115.6545,118.901,117.6836,115.6545,1799,MDB
2018-06-13,437.2552,440.8102,440.8102,431.3301,397,LICN
2018-06-13,165.9546,166.9983,168.0421,164.9108,3924,ADBL
2018-06-13,780.6351,769.976,780.6351,764.366,615,MSLB
2018-06-13,82.0405,81.1187,82.5014,80.6578,3526,GBBL
2018-06-13,128.7725,128.7725,128.7725,128.7725,10,GRDBL
2018-06-13,81.0312,82.1535,82.1535,81.0312,960,NHPC
2018-06-13,265.318,258.5051,265.318,254.0967,375,GILB
2018-06-13,148.1682,142.5558,148.1682,142.5558,40,HDL
2018-06-13,238.4658,239.2528,239.2528,234.334,85,MERO
2018-06-13,517.7456,517.0775,517.7456,511.733,4151,SCB
2018-06-13,110.5126,109.4706,111.5546,109.4706,214,CHL
2018-06-13,299.5026,299.5026,299.5026,299.5026,10,SMB
2018-06-13,375.4048,375.4048,376.0959,373.3313,468,CIT
2018-06-13,263.5621,260.5654,266.987,260.5654,1845,NIL
2018-06-13,127.8531,123.367,127.8531,123.367,461,SHINE
2018-06-13,200.6506,197.2882,202.3318,197.2882,670,NICL
2018-06-13,105.8582,105.1231,105.8582,105.1231,480,PROFL
2018-06-13,113.0,112.0,115.0,112.0,110,KKHC
2018-06-13,110.6622,110.1867,110.6622,110.1867,222,BARUN
2018-06-13,10300.0,10400.0,10490.0,10300.0,555,RBCLPO
2018-06-13,161.1651,159.3542,161.1651,159.3542,9583,LSL
2018-06-13,92.26,90.7839,92.26,90.7839,2840,GFCL
2018-06-13,154.3745,153.1091,155.6398,153.1091,6257,CZBIL
