date,close,open,high,low,volume,symbol
2017-10-17,157.9928,157.3162,159.0077,155.2863,7517,SADBL
2017-10-17,122.3118,121.5986,122.3118,121.5986,80,BARUN
2017-10-17,94.6262,94.6262,94.6262,94.6262,10,MPFL
2017-10-17,194.2335,195.4988,198.0295,191.7027,23980,CZBIL
2017-10-17,151.2289,149.4939,151.2289,148.9156,4250,SIFC
2017-10-17,202.8235,200.0827,202.8235,200.0827,600,SHL
2017-10-17,159.8069,163.7046,163.7046,155.9091,32144,KBL
2017-10-17,147.5021,149.6554,152.5265,147.1432,2435,SHINE
2017-10-17,280.0375,270.9529,280.0375,263.9647,2831,SJLIC
2017-10-17,153.2877,158.4402,158.4402,153.2877,1550,ICFC
2017-10-17,231.7818,231.7818,232.6485,227.8817,2279,EDBL
2017-10-17,298.9527,298.9527,301.236,298.3819,1035,NIL
2017-10-17,402.779,402.779,402.779,402.779,11,GILB
2017-10-17,108.4444,109.7778,109.7778,108.4444,1287,SFCL
2017-10-17,228.569,222.6985,228.569,219.411,8235,NICL
2017-10-17,14300.0,14590.0,14590.0,14203.0,539,RBCLPO
2017-10-17,129.8667,140.459,140.459,129.8667,300,HDL
2017-10-17,158.2449,158.589,162.2022,157.7287,6798,API
2017-10-17,114.0774,115.0399,115.0399,114.0774,526,AHPC
2017-10-17,179.7905,181.4103,182.6251,177.3609,45917,PCBL
2017-10-17,334.7627,339.8997,341.0983,334.7627,550,SLBBL
2017-10-17,196.0985,195.0527,199.7591,189.8234,18138,NICA
2017-10-17,115.2443,117.2662,119.288,114.7389,3147,KSBBL
2017-10-17,345.5007,340.5819,353.371,340.5819,820,MERO
2017-10-17,217.1805,221.6584,226.1364,217.1805,7491,NMB
2017-10-17,538.6927,541.7737,541.7737,533.2416,8800,LICN
2017-10-17,205.1075,209.859,210.651,202.7318,377,UMHL
2017-10-17,480.7454,486.5849,488.1422,471.0127,25891,PRIN
2017-10-17,514.6035,515.4315,516.2595,509.6355,6138,EBL
2017-10-17,107.9905,107.9905,107.9905,107.4796,71,NGPL
2017-10-17,525.4823,525.4823,525.4823,521.1033,1120,NUBL
2017-10-17,360.8587,368.419,368.817,360.6597,2313,NLG
2017-10-17,183.0,186.0,186.0,183.0,275,GUFL
2017-10-17,158.0,156.0,158.0,156.0,104,KKHC
2017-10-17,564.3364,568.7502,568.7502,535.962,58160,OHL
2017-10-17,284.713,283.1165,284.713,276.7304,1266,SHPC
2017-10-17,107.9664,106.8441,109.0887,106.8441,4010,NHPC
2017-10-17,370.0,375.0,375.0,369.0,5769,HPPL
2017-10-17,115.1918,117.7631,117.7631,112.6206,10538,MLBL
