date,close,open,high,low,volume,symbol
2020-09-21,495.4032,484.4275,496.401,481.933,934,SMFBS
2020-09-21,480.8055,475.1223,487.6255,474.5539,6450,SMPDA
2020-09-21,656.8882,664.4823,666.652,656.3458,1578,GILB
2020-09-21,126.4772,121.9602,131.8977,116.5397,28731,UMHL
2020-09-21,202.4823,200.0646,203.6912,200.0646,27416,MNBBL
2020-09-21,163.2879,169.3677,173.7105,162.4193,26338,JFL
2020-09-21,185.5,185.0,190.5,182.0,94888,UPPER
2020-09-21,134.5575,131.893,137.2221,125.8979,4447,NHDL
2020-09-21,212.859,216.1954,216.1954,208.1882,88094,SBL
2020-09-21,143.4021,141.451,153.1573,135.5979,10075,PPCL
2020-09-21,109.9189,110.508,111.6863,105.206,3829,MPFL
2020-09-21,10200.0,10155.0,10305.0,10100.0,749,RBCLPO
2020-09-21,479.866,487.0175,487.7326,479.866,13729,SCB
2020-09-21,135.5266,134.8208,138.3501,131.9973,58994,LBBL
2020-09-21,659.1662,668.3085,668.3085,651.8522,365,WNLB
2020-09-21,6.5529,6.5747,6.7053,6.5529,115400,SEF
2020-09-21,552.4434,546.4548,559.1805,543.4606,45902,SHIVM
2020-09-21,884.8117,894.6211,894.8726,878.5237,9279,CIT
2020-09-21,105.498,114.8341,116.7013,104.5644,3680,PROFL
2020-09-21,256.5026,263.6875,265.843,256.5026,19499,NIMBPO
2020-09-21,108.7462,112.9287,112.9287,107.0731,75510,HIDCL
2020-09-21,462.12,467.4318,467.4318,450.9654,6356,ALBSL
2020-09-21,101.6692,101.0737,103.1581,98.3937,112401,API
2020-09-21,420.9853,428.797,428.797,420.0088,46352,NIL
2020-09-21,358.2971,358.2971,361.2445,356.5286,9550,IGI
2020-09-21,340.7598,346.2433,346.2433,340.7598,36842,UAIL
2020-09-21,466.5664,468.4154,474.5787,462.252,4352,KMCDB
2020-09-21,472.2878,468.5224,473.3636,468.5224,511,SMB
2020-09-21,728.5772,733.1025,742.1532,717.7164,742,SLBSL
2020-09-21,107.7455,110.5997,112.0268,106.3184,21858,KSBBL
2020-09-21,629.1003,641.5168,641.5168,629.1003,2207,NMFBS
2020-09-21,118.4714,121.0393,121.0393,116.1603,8914,RADHI
2020-09-21,149.9963,150.714,152.1493,147.1255,122038,CZBIL
2020-09-21,315.4689,318.4591,319.2067,313.2262,112658,NMB
2020-09-21,708.086,716.7818,729.8255,701.2536,3265,LLBS
2020-09-21,125.8824,127.7124,127.7124,125.3595,4607,NFS
2020-09-21,421.2717,419.1114,427.2128,419.1114,27517,NLICL
2020-09-21,170.1241,173.6981,173.6981,167.9796,100179,MBL
2020-09-21,218.2276,215.5334,226.3101,209.247,10854,TRH
2020-09-21,166.0,165.0,176.0,161.0,39395,SJCL
2020-09-21,242.7483,247.1221,247.1221,231.8137,648780,NBL
2020-09-21,601.4207,599.2311,605.8,598.5012,769,GMFBS
2020-09-21,142.0,153.0,153.0,138.0,4486,GUFL
2020-09-21,365.1536,384.2716,384.2716,363.2419,9745,HBL
2020-09-21,115.6464,117.914,117.914,114.1347,12465,SADBL
2020-09-21,522.1284,536.7334,538.1939,518.4771,704,HLBSL
2020-09-21,213.2961,211.5988,214.9934,211.033,6783,MDB
2020-09-21,434.1662,434.8631,442.5289,432.0755,52040,SJLIC
2020-09-21,110.7688,111.5301,112.2914,110.7688,3700,CORBL
2020-09-21,546.8757,563.1656,563.1656,535.8218,1394,VLBS
2020-09-21,204.1388,204.1388,207.5988,202.7548,133871,PCBL
2020-09-21,150.437,153.6722,157.7162,144.7754,33110,SHL
2020-09-21,184.0,182.0,190.0,176.0,57334,RHPL
2020-09-21,140.8882,141.6753,141.6753,136.1657,11832,SIFC
2020-09-21,139.589,137.2791,140.7439,128.6169,89421,SPDL
2020-09-21,543.058,552.8253,554.7787,539.1511,8426,SKBBL
2020-09-21,333.9489,333.9489,336.2362,332.424,19493,SBI
2020-09-21,484.3097,489.2961,489.2961,473.0901,12427,NMLBBL
2020-09-21,82.0,85.0,85.0,78.0,22471,DHPL
2020-09-21,184.6111,194.2109,194.2109,182.3958,47462,LSL
2020-09-21,467.1054,455.2046,479.0062,448.6592,32028,MERO
2020-09-21,539.0,540.0,546.0,535.0,12439,GBLBS
2020-09-21,100.0,100.0,101.2121,95.1515,12426,JOSHI
2020-09-21,178.7048,180.9669,183.229,177.1968,147280,PRVU
2020-09-21,213.9977,215.8426,216.4575,212.7679,51396,SANIMA
2020-09-21,561.4084,561.4084,562.5541,560.2626,2454,NUBL
2020-09-21,460.6015,469.3038,469.3038,460.6015,23838,EBL
2020-09-21,98.2857,99.4286,101.7143,98.2857,75870,HDHPC
2020-09-21,635.0045,646.1612,646.1612,635.0045,683,JSLBB
2020-09-21,346.6042,342.5197,350.6888,341.3526,25899,FMDBL
2020-09-21,856.2162,937.1676,937.1676,844.5406,6095,MATRI
2020-09-21,309.9326,311.3775,311.3775,307.0428,31981,NIMB
2020-09-21,417.6914,417.6914,423.116,417.6914,1107,MLBBL
2020-09-21,512.3142,510.0473,516.8479,506.4203,64276,CBBL
2020-09-21,1005.0,1001.0,1006.0,1001.0,395,SAND2085
2020-09-21,677.7027,686.7872,686.7872,660.4422,22423,NADEP
2020-09-21,6.1333,6.1813,6.2019,6.0647,22450,LUK
2020-09-21,140.0177,141.5734,147.0186,138.4619,46097,JBBL
2020-09-21,93.9026,90.7086,95.819,88.1535,12887,KPCL
2020-09-21,189.8938,187.2656,193.1792,184.6373,102296,SHPC
2020-09-21,122.0,132.0,132.0,114.0,18899,BFC
2020-09-21,592.0947,598.8146,604.7878,592.0947,34184,SPIL
2020-09-21,95.2,96.4,96.8,93.2,10530,AKJCL
2020-09-21,93.8959,91.2435,96.1062,87.2649,139809,RIDI
2020-09-21,360.2046,367.2549,367.2549,356.359,12765,RSDC
2020-09-21,599.2336,601.1771,615.4291,589.5163,10725,SALICO
2020-09-21,119.7544,129.8037,129.8037,118.0795,19401,CFCL
2020-09-21,394.9341,398.9595,398.9595,391.8033,61616,NABIL
2020-09-21,382.3723,396.0052,396.0052,379.1263,54928,NICA
2020-09-21,182.7339,183.3158,184.4798,179.8241,32778,MFIL
2020-09-21,111.2524,116.5085,116.5085,107.7484,8678,GRDBL
2020-09-21,90.0,98.0,98.0,85.0,23039,UNHPL
2020-09-21,725.4165,741.0871,741.0871,723.4577,2718,USLB
2020-09-21,162.6151,171.9967,171.9967,160.2697,180415,KBL
2020-09-21,105.6695,107.3337,109.7112,105.4317,42392,BARUN
2020-09-21,1553.2289,1563.2374,1563.2374,1541.7905,768,STC
2020-09-21,287.0554,289.8905,290.5993,282.094,49374,BPCL
2020-09-21,137.7098,144.4686,144.4686,134.3304,15131,PFL
2020-09-21,590.1571,585.4119,600.0123,585.4119,6488,LICN
2020-09-21,106.2954,106.0369,107.3292,102.1601,194081,AHPC
2020-09-21,98.3333,101.0,101.0,98.3333,3710,GHL
2020-09-21,110.5,112.5,113.5,108.0,15160,HURJA
2020-09-21,142.6404,154.5271,154.5271,141.8975,18780,ICFC
2020-09-21,5.7248,5.7128,5.7248,5.7128,1600,NMB50
2020-09-21,151.0683,154.0776,154.6795,148.6608,66722,GBBL
2020-09-21,335.4678,335.4678,335.4678,332.2814,3315,NLG
2020-09-21,1026.0,1026.0,1026.0,1026.0,25,SBLD2082
2020-09-21,526.1192,517.3401,533.6441,517.3401,8246,NMBMF
2020-09-21,11700.0,12040.0,12045.0,11700.0,756,RBCL
2020-09-21,152.2899,154.7266,154.7266,151.0716,65299,SHINE
2020-09-21,123.4037,124.9559,130.3888,115.6424,52486,GMFIL
2020-09-21,107.2522,106.5208,110.9093,104.3265,11241,CHL
