date,close,open,high,low,volume,symbol
2019-07-23,281.0997,273.5894,281.0997,273.5894,2536,NMLBBL
2019-07-23,502.8827,505.7079,508.5331,501.1876,19423,NLIC
2019-07-23,114.5254,113.8355,115.2153,113.1456,8186,JBBL
2019-07-23,6.2165,6.0588,6.2407,6.0588,113500,SEF
2019-07-23,188.4031,188.4031,188.4031,188.4031,40,MLBBL
2019-07-23,435.0541,419.5165,436.9186,419.5165,1189,FOWAD
2019-07-23,353.0,348.0,363.0,348.0,1090,GBLBS
2019-07-23,189.212,188.0511,190.3728,188.0511,23573,SBL
2019-07-23,225.0321,228.457,228.457,225.0321,2574,NIL
2019-07-23,251.5118,241.6826,251.5118,241.6826,105508,ADBL
2019-07-23,66.8777,66.3427,66.8777,66.3427,249,MFIL
2019-07-23,177.2962,176.7443,179.504,176.7443,321,EDBL
2019-07-23,391.5414,395.1752,398.809,381.5484,800,NADEP
2019-07-23,105.0,106.0,106.0,104.0,240,PMHPL
2019-07-23,81.9336,81.2674,81.9336,81.2674,30,NHDL
2019-07-23,215.0768,211.3898,215.0768,210.7753,104302,NBL
2019-07-23,466.153,470.9097,479.9473,466.153,220,MSLB
2019-07-23,90.2251,87.914,90.2251,87.914,685,RADHI
2019-07-23,108.9148,108.2341,109.5955,108.2341,5548,KSBBL
2019-07-23,252.2554,252.9335,255.6459,252.2554,2576,PRIN
2019-07-23,199.0191,192.551,199.0191,192.0534,2978,FMDBL
2019-07-23,104.0,102.0,104.0,100.0,6153,BFC
2019-07-23,106.8845,105.3791,106.8845,105.3791,151,PFL
2019-07-23,233.2042,235.4446,235.4446,233.2042,590,NLG
2019-07-23,112.417,113.3697,113.3697,112.417,147,MDB
2019-07-23,201.8106,210.0238,210.0238,201.8106,956,RSDC
2019-07-23,258.8945,261.9166,261.9166,258.8945,8075,CHCL
2019-07-23,202.5338,205.1041,205.6181,200.9917,4115,ILBS
2019-07-23,71.088,71.088,71.088,71.088,619,RIDI
2019-07-23,307.5577,307.1504,308.7798,303.4841,6963,DDBL
2019-07-23,116.5706,118.7293,118.7293,116.5706,60,SIFC
2019-07-23,190.8495,191.3231,195.1117,188.0081,1745,ALBSL
2019-07-23,111.859,113.8805,113.8805,111.859,3127,ICFC
2019-07-23,539.6918,541.4526,552.0175,539.6918,1682,OHL
2019-07-23,330.8568,328.7584,332.2558,328.7584,1979,SBI
2019-07-23,87.8479,87.8479,88.0886,87.6073,3362,AHPC
2019-07-23,170.8131,170.8131,171.2401,170.386,5236,MNBBL
2019-07-23,315.7283,305.9741,315.7283,303.4072,3552,NLICL
2019-07-23,453.7518,453.7518,462.4638,452.2998,17637,SHIVM
2019-07-23,148.9063,149.5019,150.0976,148.9063,25526,SHPC
2019-07-23,111.2597,112.3295,112.3295,110.1899,37708,LBBL
2019-07-23,86.6667,87.2727,87.8788,86.6667,280,JOSHI
2019-07-23,102.432,103.2022,103.2022,102.432,1304,GFCL
2019-07-23,165.2975,166.4863,166.4863,164.5049,347,NICL
2019-07-23,352.2283,355.7952,362.929,352.2283,160,WNLB
2019-07-23,58.769,58.1302,58.769,58.1302,240,KPCL
2019-07-23,364.366,367.3526,367.3526,362.8727,1979,SPIL
2019-07-23,152.5223,150.5415,153.1825,150.5415,37268,CZBIL
2019-07-23,94.1152,94.1152,94.1152,94.1152,50,GMFIL
2019-07-23,230.4157,224.5292,230.4157,223.3519,102,SMATA
2019-07-23,339.7177,335.277,339.7177,335.277,582,SWBBL
2019-07-23,90.4497,92.1247,92.1247,90.4497,281,UMHL
2019-07-23,121.9087,121.3081,121.9087,120.1071,8903,MLBL
2019-07-23,97.6509,96.0501,97.6509,96.0501,1546,CFCL
2019-07-23,148.9713,148.9713,150.2838,148.315,25479,LSL
2019-07-23,219.3173,217.6775,219.3173,216.8576,563,SJLIC
2019-07-23,98.8889,99.1111,99.1111,98.8889,626,SFCL
2019-07-23,96.3333,95.0,96.3333,95.0,390,GHL
2019-07-23,192.0,193.0,193.0,190.5,35934,UPPER
2019-07-23,329.7305,323.2742,329.7305,323.2742,446,GILB
2019-07-23,187.9913,189.2486,189.6677,187.5722,6200,ALICL
2019-07-23,395.1703,395.1703,395.1703,395.1703,93,SALICO
2019-07-23,64.0,72.0,72.0,64.0,5848,DHPL
2019-07-23,180.5602,179.0524,180.5602,178.6755,529,SLBBL
2019-07-23,250.1031,255.0071,255.0071,250.1031,1863,BPCL
2019-07-23,190.8832,192.6616,192.6616,190.1719,1675,HDL
2019-07-23,114.0897,113.3573,114.8222,113.3573,11037,AKPL
2019-07-23,117.1821,116.1497,118.7308,116.1497,2942,GBBL
2019-07-23,382.482,372.9029,383.1662,372.9029,140,SLBSL
2019-07-23,208.6258,201.7856,208.6258,200.3199,270,SMB
2019-07-23,123.2141,123.2141,123.2141,121.4284,220,SINDU
2019-07-23,110.9619,111.6732,111.6732,110.9619,3412,SADBL
2019-07-23,163.0161,165.115,165.8147,162.3165,4497,SHL
2019-07-23,313.4738,314.2497,314.2497,311.146,13387,NABIL
2019-07-23,459.8205,467.2559,467.2559,458.7583,4358,LICN
2019-07-23,91.5148,91.3197,91.5148,91.1245,8720,API
2019-07-23,179.4908,178.8428,180.7867,178.8428,39239,PRVU
2019-07-23,128.82,128.82,128.82,128.82,35,JFL
2019-07-23,8640.0,8500.0,8640.0,8500.0,60,RBCLPO
2019-07-23,303.78,299.9588,304.4168,299.9588,6077,NIMBPO
2019-07-23,125.0,122.0,125.0,121.0,7819,GUFL
2019-07-23,336.0402,320.3629,336.7218,319.6812,1954,GMFBS
2019-07-23,156.6655,158.0833,158.7921,155.9566,9809,KBL
2019-07-23,134.0151,134.0151,134.0151,134.0151,195,SHINE
2019-07-23,367.924,354.7165,375.2353,353.7731,482,NMFBS
2019-07-23,104.0175,104.7901,105.1764,103.6312,38882,HIDCL
