date,close,open,high,low,volume,symbol
2021-06-03,358.993,357.042,372.6503,347.2867,29007,PPCL
2021-06-03,213.0769,221.5385,222.6923,210.3846,37905,CHL
2021-06-03,465.1301,454.7308,466.0755,454.7308,11732,OHL
2021-06-03,329.2612,337.2548,340.6807,327.358,9446,CORBL
2021-06-03,384.8665,371.2669,394.3861,368.547,401836,MNBBL
2021-06-03,353.1248,360.8014,367.7104,346.9835,11251,NHDL
2021-06-03,383.0,392.0,394.0,381.0,29679,GLH
2021-06-03,341.3255,332.982,346.635,332.982,447751,GBIME
2021-06-03,1409.2692,1445.2199,1452.4101,1402.7981,2070,GLBSL
2021-06-03,432.4823,440.6767,455.2445,415.183,126805,GFCL
2021-06-03,354.0,335.0,361.0,335.0,266333,SAPDBL
2021-06-03,599.2672,573.4165,621.2012,573.4165,67634,UAIL
2021-06-03,985.1564,976.1732,994.1395,976.1732,6742,SWMF
2021-06-03,1828.4891,1841.8257,1862.5204,1826.1897,19866,CIT
2021-06-03,460.2066,455.5814,462.5192,455.5814,56303,SCB
2021-06-03,423.1171,456.9664,456.9664,420.6993,202178,BPCL
2021-06-03,8.3723,8.345,8.4134,8.3176,15200,CMF2
2021-06-03,815.7722,814.6953,831.9261,809.3106,21549,SLBBL
2021-06-03,291.7836,274.5276,297.2742,272.9589,623614,CZBIL
2021-06-03,8.4414,8.4752,8.4752,8.357,264040,SFMF
2021-06-03,190.2857,191.4286,198.2857,181.1429,527612,HDHPC
2021-06-03,182.25,188.0,188.25,182.0,67356,BARUN
2021-06-03,1070.0,1070.0,1070.0,1070.0,50,SBLD2082
2021-06-03,18501.0,19025.0,20185.0,18501.0,4878,RBCLPO
2021-06-03,1058.2718,1050.4904,1076.4284,1050.4904,6131,SMATA
2021-06-03,371.87,389.4733,389.4733,363.8018,584794,SHPC
2021-06-03,1855.0,1800.0,1907.0,1772.0,41116,CGH
2021-06-03,647.7204,659.3507,661.14,644.1418,53968,NRN
2021-06-03,659.0421,679.1581,682.9299,656.1085,93457,ALICL
2021-06-03,559.4562,553.4865,565.4258,547.9433,159177,NLG
2021-06-03,345.7258,361.3897,361.3897,344.1851,142118,RADHI
2021-06-03,243.0,258.5,258.5,243.0,23079,HURJA
2021-06-03,1376.5758,1340.1103,1425.1966,1340.1103,4512,MLBBL
2021-06-03,1537.3741,1531.984,1594.8684,1531.984,3224,SMFBS
2021-06-03,1252.009,1247.159,1271.4093,1243.6946,3511,VLBS
2021-06-03,2181.8514,1983.5013,2181.8514,1983.5013,13948,MLBSL
2021-06-03,805.9068,803.4632,821.0573,803.4632,18812,SKBBL
2021-06-03,8.0742,7.9159,8.1138,7.9159,69410,KEF
2021-06-03,1077.169,1071.5943,1094.5128,1071.5943,22337,DDBL
2021-06-03,348.2437,348.9894,361.6664,345.2609,461987,KSBBL
2021-06-03,250.0,252.0,258.0,247.0,35557,KKHC
2021-06-03,1362.6484,1333.3891,1391.9077,1333.3891,7343,ACLBSL
2021-06-03,740.9551,747.4629,760.4784,739.0957,20000,SGIC
2021-06-03,220.137,225.1752,229.8259,218.5868,333430,AKPL
2021-06-03,327.4375,348.6151,350.2441,320.9213,299272,RLFL
2021-06-03,1183.382,1196.4221,1206.2021,1176.21,4847,ILBS
2021-06-03,9.6298,9.7314,9.7314,9.5209,289200,SEF
2021-06-03,308.2248,298.5928,314.3542,297.7171,813255,KBL
2021-06-03,935.4334,954.4939,973.5545,934.7003,90900,NTC
2021-06-03,280.0,288.0,303.3333,277.3333,153593,SFCL
2021-06-03,192.8828,202.7129,202.7129,192.4733,270324,API
2021-06-03,379.7735,371.3511,400.4467,364.4601,700804,LBBL
2021-06-03,1098.3916,1096.1237,1118.8022,1096.1237,11260,HLBSL
2021-06-03,286.0,306.0,324.0,286.0,24798,PMHPL
2021-06-03,259.2554,269.3682,277.6423,256.4974,179024,UPCL
2021-06-03,2472.9419,2431.9463,2551.459,2418.0494,1997,JSLBB
2021-06-03,482.1103,480.1371,490.6607,480.1371,75810,EBL
2021-06-03,323.0536,318.2626,342.2178,318.2626,554706,GBBL
2021-06-03,168.5707,176.4268,176.4268,165.7649,634920,NHPC
2021-06-03,10362.5799,10573.8596,10573.8596,10362.5799,205,BNT
2021-06-03,1313.0,1375.0,1375.0,1312.0,85863,GBLBS
2021-06-03,303.0,317.0,326.0,298.0,128354,SSHL
2021-06-03,1929.3733,1916.9168,1948.7501,1903.0763,8351,GILB
2021-06-03,1331.0271,1338.8109,1349.7082,1323.2433,2074,MATRI
2021-06-03,308.0914,308.0914,323.0292,298.7553,268741,PROFL
2021-06-03,339.0651,336.6199,341.5103,331.7296,116726,SBI
2021-06-03,991.7497,958.9508,1004.5357,958.9508,391795,CBBL
2021-06-03,316.3928,331.3258,333.1924,308.9263,239858,UMHL
2021-06-03,710.2044,700.1471,723.3564,700.1471,246313,NICA
2021-06-03,137.3671,139.749,142.1309,137.0495,76472,NGPL
2021-06-03,1342.0934,1363.6099,1363.6099,1317.8873,1342,SMB
2021-06-03,851.7621,876.9995,876.9995,846.0837,47916,IGI
2021-06-03,6621.5972,6762.3807,6762.9772,6621.5972,2707,STC
2021-06-03,1470.9456,1456.3767,1488.1162,1446.4906,6367,FOWAD
2021-06-03,350.822,349.1107,369.6466,342.2654,720081,JBBL
2021-06-03,347.5814,358.6563,374.8427,336.5065,113965,GMFIL
2021-06-03,473.5152,466.408,479.734,466.408,618783,NIFRA
2021-06-03,9.6134,9.5069,9.6488,9.5069,2350,SIGS2
2021-06-03,1540.768,1503.2898,1561.5892,1503.2898,1336,MSLB
2021-06-03,260.5,264.0,265.0,260.0,13264,SHEL
