date,close,open,high,low,volume,symbol
2019-04-18,8356.0,8600.0,8600.0,8356.0,130,RBCLPO
2019-04-18,125.281,127.4044,127.4044,125.281,1225,JFL
2019-04-18,178.4502,174.8503,178.4502,174.8503,47899,PCBL
2019-04-18,92.4198,91.6497,92.4198,91.6497,1100,GFCL
2019-04-18,471.4122,480.1133,480.1133,471.4122,163,FOWAD
2019-04-18,271.1247,261.9959,272.0376,261.9959,899,MERO
2019-04-18,451.3197,454.696,458.9165,448.281,1733,CIT
2019-04-18,296.4128,307.4655,307.4655,296.4128,2112,VLBS
2019-04-18,164.5,165.5,165.5,163.5,23918,UPPER
2019-04-18,226.5548,235.0329,235.0329,226.5548,810,MLBBL
2019-04-18,411.8757,420.8031,420.8031,411.4699,2117,SPIL
2019-04-18,325.433,318.4276,325.433,318.4276,5448,NIMBPO
2019-04-18,105.0937,107.4958,107.4958,105.0937,2356,MLBL
2019-04-18,304.7449,294.321,309.6503,294.321,7909,SKBBL
2019-04-18,94.6777,94.1428,94.6777,93.073,8590,LBBL
2019-04-18,243.4409,247.722,247.722,241.3003,14595,NIL
2019-04-18,150.2838,144.3775,153.5651,143.7212,71862,LSL
2019-04-18,185.2875,184.2039,186.9128,180.9532,46681,SANIMA
2019-04-18,441.4001,445.8587,445.8587,433.3746,210,WNLB
2019-04-18,188.5469,195.1051,195.1051,188.5469,590,TRH
2019-04-18,255.3687,256.8798,256.8798,253.8577,6205,CHCL
2019-04-18,219.4103,228.7968,229.9702,218.8237,3862,RSDC
2019-04-18,89.6924,90.1672,90.8794,89.6924,1598,RADHI
2019-04-18,95.8978,95.8978,97.2776,95.2079,5459,JBBL
2019-04-18,9100.0,9100.0,9150.0,9100.0,130,RBCL
2019-04-18,489.3708,507.8609,507.8609,489.3708,460,KMCDB
2019-04-18,249.9827,251.1347,252.2867,249.9827,8221,UAIL
2019-04-18,94.6766,94.8116,94.8116,94.5416,1031,NGPL
2019-04-18,92.8,92.0,92.8,91.2,370,AKJCL
2019-04-18,325.2609,310.5717,325.2609,308.4733,20793,SBI
2019-04-18,79.0,79.0,81.0,78.0,338,KKHC
2019-04-18,156.4839,154.5031,157.1441,153.8428,47149,CZBIL
2019-04-18,277.6138,281.6455,283.9494,277.0378,60307,NICA
2019-04-18,103.7728,103.0989,104.4466,102.4251,6880,ICFC
2019-04-18,83.2658,83.2658,83.2658,83.2658,40,NHDL
2019-04-18,355.2341,353.9517,355.2341,348.8219,31655,NIMB
2019-04-18,57.4914,56.8526,58.1302,56.8526,610,KPCL
2019-04-18,170.8131,170.8131,171.6671,167.3968,9820,MNBBL
2019-04-18,109.695,110.7937,110.7937,109.3288,623,AKPL
2019-04-18,83.6604,86.4185,86.4185,82.7411,5200,UPCL
2019-04-18,229.7781,228.6813,230.875,227.5845,3720,SJLIC
2019-04-18,278.4935,281.425,281.425,278.4935,80,SMB
2019-04-18,135.8026,134.0157,136.3982,134.0157,4689,SHPC
2019-04-18,5.7616,5.6282,5.8222,5.6282,17200,SEF
2019-04-18,454.1232,452.7914,455.4549,452.7914,3570,NTC
2019-04-18,110.0,110.0,112.0,110.0,530,PMHPL
2019-04-18,86.1635,86.6448,86.6448,86.1635,1418,AHPC
2019-04-18,300.8403,307.5142,307.5142,300.8403,4703,NLICL
2019-04-18,587.4479,574.1293,604.0962,573.6536,791,MSLB
2019-04-18,462.7416,467.787,476.019,462.2105,870,LICN
2019-04-18,229.854,232.2421,232.8392,229.257,93647,NMB
2019-04-18,426.8055,413.0598,429.5547,410.9979,7571,SCB
2019-04-18,388.9146,375.4712,388.9146,375.4712,1077,NMFBS
2019-04-18,485.1966,481.2519,494.6639,481.2519,5985,NADEP
2019-04-18,176.7443,179.504,179.504,176.7443,2814,EDBL
2019-04-18,204.8829,200.2396,205.4633,197.3376,67695,SBL
2019-04-18,352.0,351.0,358.0,351.0,2780,GBLBS
