date,close,open,high,low,volume,symbol
2024-01-18,821.8403,812.5694,844.3814,796.3907,2494,KBSH
2024-01-18,424.3652,429.7942,434.3184,418.9363,150922,SHL
2024-01-18,655.3,660.0,668.0,646.0,14618,CITY
2024-01-18,320.0,314.0,329.9,313.8,21172,SINDU
2024-01-18,736.6595,762.0313,762.0313,722.6612,2954,MLBBL
2024-01-18,540.0,546.0,561.0,539.0,117438,GCIL
2024-01-18,267.1284,256.5386,269.0364,247.2845,245401,RADHI
2024-01-18,739.699,738.7141,749.4501,738.7141,17386,SPIL
2024-01-18,586.7819,586.7819,590.0877,561.9883,10657,SWMF
2024-01-18,600.3424,613.884,613.884,593.1203,1072,SMATA
2024-01-18,337.4739,340.4326,347.1821,332.5736,125654,KSBBL
2024-01-18,850.0,856.0,870.0,850.0,2269,DLBS
2024-01-18,586.8801,588.1362,592.1738,584.0987,38710,NLIC
2024-01-18,480.0,465.6,494.0,457.0,9999,BHPL
2024-01-18,422.0,412.0,440.0,412.0,10065,AHL
2024-01-18,330.4,330.1,339.0,323.4,26731,BFC
2024-01-18,495.8225,490.9624,495.9217,481.044,54665,ICFC
2024-01-18,263.0,262.0,270.0,251.0,36814,PMHPL
2024-01-18,322.0,306.1,330.0,306.1,28457,IHL
2024-01-18,509.0,510.0,515.0,505.0,82788,NICA
2024-01-18,502.0,495.9,510.1,487.0,11722,SIKLES
2024-01-18,791.9854,793.7493,798.159,782.284,16562,SKBBL
2024-01-18,238.5,244.0,245.0,235.7,471449,NIFRA
2024-01-18,903.679,867.4938,903.679,867.4938,579,SMFBS
2024-01-18,419.0,420.0,436.8,412.0,124520,NRM
2024-01-18,350.2149,338.7638,371.9722,335.0421,88674,SMJC
2024-01-18,801.0,783.0,801.0,765.0,7282,LLBS
2024-01-18,279.4,254.0,279.4,249.5,369068,SPDL
2024-01-18,937.241,852.1545,937.241,845.1066,32786,CHDC
2024-01-18,7.9159,8.0995,8.0995,7.6496,508045,KDBY
2024-01-18,479.3521,469.1626,484.1856,469.1626,77286,ALICL
2024-01-18,683.3812,663.2452,689.9659,648.9306,121239,NRIC
2024-01-18,14235.1,14380.0,14389.0,14200.0,240,RBCL
2024-01-18,827.2923,827.1085,828.9465,810.5663,18042,CBBL
2024-01-18,208.0,208.0,209.0,205.1,42126,NMB
2024-01-18,1474.3494,1485.1992,1531.2234,1474.3494,3095,NESDO
2024-01-18,701.2176,682.9371,718.8858,682.9371,25482,SWBBL
2024-01-18,499.6606,474.407,499.6606,468.4544,64484,EBL
2024-01-18,204.0,205.0,207.0,200.0,76371,MBL
2024-01-18,403.0,411.5,415.0,403.0,6112,NABBC
2024-01-18,572.6,568.4,584.3,558.0,4789,NMBMF
2024-01-18,148.0,148.0,150.0,147.0,7750,NIMBPO
2024-01-18,941.0,950.0,950.0,941.0,100,CBLD88
2024-01-18,312.0,304.1,314.0,303.9,36808,SJCL
2024-01-18,812.6781,841.1792,843.0595,800.6047,13390,TRH
2024-01-18,1066.0,1100.0,1100.1,1010.0,82156,MKCL
2024-01-18,7.5456,7.48,7.6487,7.48,6600,NIBLGF
2024-01-18,290.7,282.1,299.0,272.0,38347,MKHC
2024-01-18,771.673,771.673,771.673,771.673,10,GLBSL
2024-01-18,479.575,479.575,492.4619,478.9307,131790,SHIVM
2024-01-18,7.7977,7.8346,7.8346,7.6779,5263,RMF2
2024-01-18,331.4933,331.4933,336.0343,327.588,71654,SHPC
2024-01-18,8.0866,7.8723,8.0866,7.8723,45000,LUK
2024-01-18,1016.3053,1015.8642,1030.4206,996.8967,3971,FOWAD
2024-01-18,856.936,854.9972,880.0074,854.9972,36662,NTC
2024-01-18,595.0976,571.2937,604.6192,558.0587,206431,NRN
2024-01-18,310.0,294.0,321.0,294.0,41321,ULHC
2024-01-18,3820.6877,3845.627,3850.6148,3764.8239,294,BBC
2024-01-18,242.0,223.0,249.1,220.0,231422,MEL
2024-01-18,168.9,172.0,172.0,167.0,134033,PRVU
2024-01-18,290.0,270.7,300.9,270.5,127950,HPPL
2024-01-18,439.2,423.0,439.2,410.1,10641,EHPL
2024-01-18,305.0,291.1,319.0,286.5,39152,MEHL
2024-01-18,177.8,175.3,187.6,174.0,164467,SSHL
2024-01-18,260.0,249.0,265.0,247.0,51736,MHNL
2024-01-18,607.1957,605.3966,625.1867,602.698,60557,HEI
2024-01-18,920.0,910.0,925.0,905.0,9327,CGH
2024-01-18,8.59,9.05,9.05,8.59,600,PRSF
2024-01-18,343.9,335.0,348.0,330.0,78597,MBJC
2024-01-18,362.212,358.1683,368.5787,358.0823,88863,HLI
2024-01-18,9.12,9.0,9.33,9.0,3200,NSIF2
2024-01-18,440.0,422.0,454.0,402.0,185207,TAMOR
2024-01-18,341.0,340.0,356.0,330.0,34464,BEDC
2024-01-18,1170.0,1176.0,1180.0,1146.1,2024,UNLB
2024-01-18,811.2888,816.9194,824.5542,808.6166,27530,PRIN
2024-01-18,227.5,220.0,235.0,219.0,191816,UPCL
2024-01-18,323.8,322.0,329.0,315.0,62549,SADBL
2024-01-18,1076.1,1076.1,1076.1,1076.1,235,KBLD89
2024-01-18,905.1,907.0,937.0,902.0,900,JSLBB
2024-01-18,561.5577,555.9793,567.1361,535.5252,6155,MERO
2024-01-18,516.2734,517.9791,526.5076,512.2934,13905,NLG
2024-01-18,195.7346,195.7346,198.1043,194.0284,142171,GBIME
2024-01-18,435.0,435.6481,451.8519,427.1296,13216,BHDC
2024-01-18,644.0,641.0,673.2,630.0,10268,HLBSL
2024-01-18,162.9,164.9,164.9,160.1,123775,KBL
2024-01-18,694.0,677.1,698.7,670.0,5344,SPL
2024-01-18,600.5033,564.8225,608.3199,513.1406,3043810,HRL
2024-01-18,38917.2283,37857.1695,38917.2283,37857.1695,60,UNL
2024-01-18,1214.3428,1227.4945,1227.4945,1193.3,3935,JBLB
2024-01-18,208.6206,203.4149,211.0762,203.4149,90273,PCBL
2024-01-18,587.9664,577.8518,587.9664,555.4844,15377,SLBBL
2024-01-18,441.6945,443.7671,446.8376,436.014,115513,RNLI
2024-01-18,334.9,337.0,344.0,332.0,54061,NFS
2024-01-18,145.48,142.6,147.2,141.96,110717,AKJCL
2024-01-18,902.0,976.5,996.0,861.7,170936,NWCL
2024-01-18,8.7194,8.7828,8.8009,8.7194,28673,SFMF
2024-01-18,190.8711,190.186,193.8076,184.9982,214421,HIDCL
2024-01-18,331.0,317.0,340.0,317.0,15379,MCHL
2024-01-18,184.7993,178.5407,186.7885,171.3117,329566,AHPC
2024-01-18,7.6107,7.5193,7.766,7.5193,2100,C30MF
2024-01-18,256.878,255.9923,260.618,255.9923,50966,SANIMA
2024-01-18,633.6036,646.3736,652.4963,628.9679,4728,ALBSL
2024-01-18,9.89,9.9,10.0,9.75,9070,NMB50
2024-01-18,437.9055,428.3858,441.7134,419.9133,34292,SMHL
