date,close,open,high,low,volume,symbol
2024-04-03,432.796,430.2748,436.1575,428.5941,5701,PMLI
2024-04-03,339.8559,333.4029,339.8559,333.4029,2338,HEIP
2024-04-03,338.0,341.0,341.0,338.0,31055,MNBBL
2024-04-03,775.0,755.0,775.2,755.0,2289,ENL
2024-04-03,218.3762,218.3762,218.3762,214.5784,27635,ADBL
2024-04-03,680.7577,666.476,690.2787,652.48,8148,SMATA
2024-04-03,145.96,145.6,146.8,145.6,15609,AKJCL
2024-04-03,650.0,667.9,667.9,650.0,1507,SPL
2024-04-03,185.637,190.1552,190.1552,184.2619,37825,PCBL
2024-04-03,971.0,952.0,971.0,952.0,50,GBBD85
2024-04-03,1375.0,1314.2,1390.0,1314.2,11900,CYCL
2024-04-03,618.3524,607.4432,632.2368,607.4432,11597,SWMF
2024-04-03,7.8,7.8,7.95,7.69,12575,NICGF2
2024-04-03,391.0,400.9,410.0,386.3,45259,RFPL
2024-04-03,688.6861,689.1682,695.6768,688.6861,3901,LICN
2024-04-03,198.0,199.75,200.0,197.5,54100,NGPL
2024-04-03,172.9,174.0,176.0,171.6,49863,AKPL
2024-04-03,438.6549,435.1804,450.9893,433.2694,39703,MEN
2024-04-03,1006.5,1020.0,1032.0,1004.0,725,PBD88
2024-04-03,318.0,302.0,318.0,302.0,14295,NYADI
2024-04-03,838.0595,807.5258,848.6457,807.5258,1883,MLBBL
2024-04-03,349.4183,350.0072,357.2704,348.4368,4883,SIFC
2024-04-03,381.3698,376.647,386.456,376.647,8177,GVL
2024-04-03,1590.0,1596.0,1608.0,1576.0,9895,USLB
2024-04-03,8.27,8.05,8.65,8.05,81100,SIGS2
2024-04-03,235.0,232.2,237.0,232.0,8045,KKHC
2024-04-03,668.9425,656.0849,673.4033,656.0849,4981,SWBBL
2024-04-03,359.1431,357.3136,360.1059,356.2545,6509,LBBL
2024-04-03,869.9,862.4,877.0,845.3,136831,GUFL
2024-04-03,595.028,585.7307,602.4658,574.202,20809,MERO
2024-04-03,514.0,509.6,528.3,506.0,10063,SIKLES
2024-04-03,988.5804,957.9607,992.0798,957.9607,4298,NMFBS
2024-04-03,433.0,431.0,448.0,425.0,54147,MKHL
2024-04-03,287.7,290.0,293.0,287.3,12839,JBBL
2024-04-03,962.1,962.1,962.1,962.1,25,NABILD87
2024-04-03,4376.8267,4371.9358,4401.7801,4371.836,530,STC
2024-04-03,295.2947,301.1196,301.1196,294.7023,10074,BPCL
2024-04-03,3790.7607,3795.7485,3868.571,3790.7607,223,BBC
2024-04-03,739.9,727.0,741.0,727.0,7116,SPIL
2024-04-03,962.0,955.0,962.0,955.0,75,SBID89
2024-04-03,176.0,179.0,179.0,175.7,44903,NMB
2024-04-03,7.4988,7.3488,7.4988,7.3488,2650,NIBLGF
2024-04-03,759.0,739.0,775.2,739.0,12638,ACLBSL
2024-04-03,966.0193,930.731,973.9592,930.731,4498,FOWAD
2024-04-03,363.5746,369.3002,370.2545,357.849,34651,SMJC
2024-04-03,1278.0,1270.1,1295.0,1209.0,19420,DLBS
2024-04-03,343.6622,338.4624,350.4693,338.4624,2676,GRDBL
2024-04-03,933.3,915.0,933.3,915.0,25,EBLD86
2024-04-03,399.5193,398.25,405.2313,398.25,20106,SNLI
2024-04-03,475.893,484.1775,492.4619,474.9726,173098,SHIVM
2024-04-03,502.8,507.0,515.0,502.0,13022,VLUCL
2024-04-03,357.0,373.3,374.8,355.0,6246,UHEWA
2024-04-03,890.0,892.0,910.0,874.2,2273,MATRI
2024-04-03,7.5745,7.4997,7.5745,7.4997,2450,SIGS3
2024-04-03,647.2483,635.0031,654.9453,627.5685,6112,ALBSL
2024-04-03,353.0,363.0,368.0,352.0,9605,MCHL
2024-04-03,784.0,782.1,804.0,780.3,3611,KDL
2024-04-03,737.5179,722.4392,737.6133,722.4392,7200,PRIN
2024-04-03,418.5,418.1,428.4,416.4,19942,MHCL
2024-04-03,924.9,925.0,927.0,906.6,11554,ILBS
2024-04-03,13399.0,13585.0,13585.0,13385.0,226,RBCL
2024-04-03,8.99,8.67,8.99,8.67,400,PRSF
2024-04-03,1365.0,1320.0,1450.0,1290.0,4413,ULBSL
2024-04-03,7.5313,7.2558,7.5313,7.2558,7400,KEF
2024-04-03,381.0,370.0,382.5,370.0,14999,TAMOR
2024-04-03,224.5,223.5,228.75,217.6,3921,BHL
2024-04-03,9.5,9.59,9.6,9.5,5420,NMB50
2024-04-03,1283.9786,1294.3752,1303.039,1282.2458,18712,HDL
2024-04-03,234.0,235.1,239.8,232.3,34284,UMHL
2024-04-03,1161.9,1051.0,1174.0,1050.6,6816,GMFBS
2024-04-03,500.0,501.0,518.1,500.0,5917,TSHL
2024-04-03,731.9,693.0,745.0,693.0,12460,SMPDA
2024-04-03,585.4699,588.1111,595.1543,576.6658,18969,SLBBL
2024-04-03,270.0,272.8,272.8,267.1,14799,HPPL
2024-04-03,7.7905,7.6393,7.7905,7.6393,5550,NICSF
2024-04-03,338.2,344.7,344.8,338.0,8518,CFCL
2024-04-03,165.9264,164.9561,167.867,164.9561,21355,AHPC
2024-04-03,540.729,542.098,545.7485,529.4125,16000,RSDC
2024-04-03,386.9084,391.3798,391.3798,385.1746,22560,MDB
2024-04-03,448.0,450.0,454.9,445.6,3339,GFCL
2024-04-03,495.2455,495.3345,500.6702,489.1094,11500,NLICL
2024-04-03,610.0,615.0,638.0,601.1,864,MSHL
2024-04-03,171.9431,174.3128,175.1659,171.564,39584,GBIME
2024-04-03,1159.9318,1090.5116,1177.5065,1090.5116,3789,SMB
2024-04-03,479.8,485.0,489.0,473.6,9915,TVCL
2024-04-03,1050.0,994.0,1070.0,971.2,8647,SHLB
2024-04-03,498.9298,491.7887,514.1643,489.4083,23595,NRN
2024-04-03,489.0118,495.5195,504.7234,488.454,14991,SGIC
2024-04-03,576.4,590.0,600.0,575.1,16524,CITY
2024-04-03,426.3592,431.2711,431.2711,424.3944,40261,NABIL
2024-04-03,157.0,157.9,157.9,155.1,59527,NIMB
2024-04-03,353.0,354.8,354.8,344.0,16735,EDBL
2024-04-03,808.9471,809.856,828.8526,804.4024,26215,HATHY
2024-04-03,961.0,957.8,992.4,945.0,6946,MKCL
2024-04-03,236.2,245.7,245.7,236.2,6088,PMHPL
2024-04-03,7.4341,7.4437,7.5105,7.3673,1000,LVF2
2024-04-03,147.9323,147.5517,150.3106,146.9809,76626,LSL
2024-04-03,438.6667,421.4667,453.3333,389.7333,80348,PPL
2024-04-03,8.22,8.2,8.25,8.11,1700,GIBF1
2024-04-03,1050.6,1030.0,1050.6,1030.0,125,NIMBD90
2024-04-03,726.0,725.0,739.0,720.0,9692,NWCL
2024-04-03,536.0,539.0,547.1,536.0,1955,SPC
2024-04-03,1020.0,1020.0,1020.0,1020.0,0,CBLD88
2024-04-03,516.6574,530.1397,530.1397,516.1653,16510,IGI
2024-04-03,651.3259,646.4287,656.2231,642.8048,7611,SALICO
2024-04-03,247.0,257.0,257.0,247.0,12396,PPCL
2024-04-03,136.8,139.2,139.2,135.1,75916,KBL
2024-04-03,435.6481,428.7963,441.9444,422.2222,3352,BHDC
2024-04-03,150.0,150.5,152.0,148.6,59836,GHL
2024-04-03,445.5458,448.2515,456.3687,442.3891,39453,EBL
2024-04-03,385.8927,385.3374,388.6689,385.3374,2681,NHDL
2024-04-03,7.8,7.7,7.91,7.7,15700,SEF
2024-04-03,133.1,134.9,135.1,132.5,60814,HDHPC
2024-04-03,684.659,658.0827,733.0692,658.0827,15310,MANDU
2024-04-03,998.0,901.0,998.8,901.0,9954,MLBS
2024-04-03,462.0,469.0,477.0,460.6,127680,SONA
2024-04-03,1147.4534,1087.1764,1148.4056,1044.5159,5515,SMFBS
2024-04-03,819.1388,846.1233,850.6969,818.8644,139835,SARBTM
2024-04-03,151.7971,151.7971,154.7754,151.7971,20070,CZBIL
2024-04-03,376.0981,376.4717,379.1801,376.0981,6208,KPCL
2024-04-03,728.3853,733.146,733.146,724.7672,2233,OHL
2024-04-03,238.0,236.0,242.0,235.0,4150,MHNL
2024-04-03,200.0,202.0,211.25,198.5,46751,HURJA
2024-04-03,216.2226,213.5568,217.2099,213.4581,22266,SBL
2024-04-03,277.0,276.0,280.0,274.0,8646,RHPL
2024-04-03,645.0,635.0,656.8,632.0,25290,GBLBS
2024-04-03,341.0,336.4,344.7,336.0,17525,SINDU
2024-04-03,578.1165,575.2639,582.8707,564.8997,6684,BGWT
2024-04-03,487.9,489.9,492.0,475.3,4500,USHL
2024-04-03,430.9138,411.7806,444.0575,411.7806,493877,SJLIC
2024-04-03,558.9316,554.4835,560.8655,554.4835,6472,NICL
2024-04-03,8.3113,8.3019,8.3113,8.0755,3150,H8020
2024-04-03,724.9577,731.9251,731.9251,717.9021,15992,SKBBL
2024-04-03,368.9,362.6,375.1,362.6,8735,USHEC
2024-04-03,308.0,311.0,315.0,308.0,11831,SFCL
2024-04-03,416.9,419.5,424.0,405.1,1831,NABBC
2024-04-03,184.6,187.0,187.0,184.1,22464,HBL
2024-04-03,475.0462,485.8551,485.8551,474.1379,12447,UAIL
2024-04-03,350.0,355.0,360.0,350.0,16319,RLFL
2024-04-03,291.0,292.2,297.0,287.3,19520,SADBL
2024-04-03,324.5,324.0,340.0,323.5,44468,MKHC
2024-04-03,569.238,559.6709,582.6318,559.6709,73528,HRL
2024-04-03,475.6316,466.2873,478.3146,466.2873,6229,SAHAS
2024-04-03,1037.0,1037.0,1037.0,1037.0,25,SBID83
2024-04-03,145.0,147.0,148.0,144.5,113063,NHPC
2024-04-03,610.0,607.0,615.0,588.0,12824,NICLBSL
2024-04-03,402.1228,406.497,410.5643,400.5112,30851,ILI
2024-04-03,231.8,232.5,235.0,229.5,19297,UNHPL
2024-04-03,362.5,365.0,382.3,358.0,31030,HHL
2024-04-03,8.0557,8.0557,8.074,8.0557,1900,SAGF
2024-04-03,567.4635,552.9767,571.2228,552.9767,16356,FMDBL
2024-04-03,397.2203,394.8678,397.6728,393.601,29500,SHL
2024-04-03,163.464,166.3026,166.3026,161.8,26249,HIDCL
2024-04-03,720.206,720.9359,738.0489,712.0956,9792,CHDC
2024-04-03,813.3137,823.9769,823.9769,806.528,15261,NTC
2024-04-03,209.5,214.7,214.7,207.05,19519,RHGCL
2024-04-03,169.6,173.6,173.6,168.1,169725,UPPER
2024-04-03,473.0,474.0,483.0,467.5,5113,RAWA
2024-04-03,460.0,473.2,473.2,452.4,6436,BNHC
2024-04-03,978.9,957.0,978.9,957.0,195,SBLD84
2024-04-03,382.0,392.0,392.0,381.0,6074,JFL
2024-04-03,1095.0,1059.8,1100.0,1040.1,7458,JSLBB
2024-04-03,233.3,241.9,241.9,233.3,17024,SPDL
2024-04-03,358.0,361.5,365.0,358.0,15312,MPFL
2024-04-03,1401.0,1248.6,1401.0,1146.6,5091,WNLB
2024-04-03,215.8,214.1,218.0,212.0,19117,GLH
2024-04-03,204.3,209.0,209.0,202.5,36203,UPCL
2024-04-03,173.1,177.0,177.0,172.0,20227,MBL
2024-04-03,811.5,810.0,818.0,810.0,5667,CGH
2024-04-03,441.9,449.0,466.0,433.0,3281,AHL
2024-04-03,1715.3029,1716.1201,1730.8297,1712.8513,8569,CIT
2024-04-03,8.202,8.0557,8.3209,8.0557,50397,PSF
2024-04-03,416.9622,428.2906,428.2906,415.1535,5761,SMHL
2024-04-03,194.0,199.8,199.8,192.1,7899,DHPL
2024-04-03,223.7,220.5,227.0,220.5,25490,MEL
2024-04-03,7.7,7.5,7.9,7.5,126670,NBF3
2024-04-03,414.0,412.1,426.0,410.3,9006,MMKJL
2024-04-03,352.0237,363.4537,363.4537,350.775,19534,SHINE
2024-04-03,7.534,7.467,7.6106,7.467,760,SFEF
2024-04-03,268.4789,270.3763,270.3763,263.7354,16764,SBI
2024-04-03,8.8281,8.9549,8.9549,8.8281,13540,SFMF
2024-04-03,625.7067,623.988,631.4609,623.988,3739,NIL
2024-04-03,488.1765,495.9771,504.9779,481.5759,3786,NLG
2024-04-03,1572.0432,1400.6478,1572.0432,1400.6478,15658,GLBSL
2024-04-03,340.2833,347.0121,347.0121,334.612,29349,UMRH
2024-04-03,8.5791,8.5426,8.5791,8.5426,1300,C30MF
2024-04-03,980.0,989.0,1008.0,980.0,615,NCCD86
2024-04-03,167.287,166.5257,167.4773,165.3838,80939,API
2024-04-03,7.08,7.02,7.2,7.02,9800,MMF1
2024-04-03,432.5,433.0,459.0,431.0,7870,EHPL
2024-04-03,455.0,460.6,478.3,455.0,1547,MKJC
2024-04-03,214.8,215.0,216.0,213.0,79168,NBL
2024-04-03,728.0,714.3,734.0,710.0,12546,HLBSL
2024-04-03,1085.0,1055.5,1097.0,1022.1,6766,MSLB
2024-04-03,375.9,368.0,381.5,368.0,25725,NRM
2024-04-03,613.7906,613.7906,643.5502,613.7906,1381,SMH
2024-04-03,1534.7234,1522.4736,1545.1357,1496.224,1434,NESDO
2024-04-03,7.7734,7.7279,7.8825,7.5825,4300,NICFC
2024-04-03,316.0,317.0,326.9,312.0,10065,SGHC
