date,close,open,high,low,volume,symbol
2017-11-19,153.8517,153.8517,153.8517,153.8517,135,SINDU
2017-11-19,290.771,293.7081,296.6452,289.792,1490,SKBBL
2017-11-19,106.1461,106.6516,107.157,106.1461,6493,KSBBL
2017-11-19,22926.6605,22477.4283,22926.6605,22477.4283,100,UNL
2017-11-19,151.023,148.2198,151.023,148.0446,372,GRDBL
2017-11-19,159.0,161.0,164.0,158.0,6038,GUFL
2017-11-19,316.0143,321.8253,317.6173,316.0143,52,GILB
2017-11-19,491.3728,498.4328,499.8447,491.3728,964,NLICL
2017-11-19,100.6589,99.6864,101.1452,99.6864,6632,LBBL
2017-11-19,125.7066,125.7066,125.7066,125.7066,300,PROFL
2017-11-19,110.3634,110.8252,110.8252,108.9781,6191,CFCL
2017-11-19,95.3047,92.9363,95.3047,91.7522,7414,RIDI
2017-11-19,374.6609,373.1051,374.8554,372.9107,116,NMBMF
2017-11-19,95.3866,96.1881,98.1921,95.3866,10953,GBBL
2017-11-19,135.0,136.0,136.0,135.0,700,BFC
2017-11-19,303.1983,311.0686,311.0686,302.4113,129,MERO
2017-11-19,169.3851,176.5113,176.5113,169.3851,72575,SHL
2017-11-19,447.28,447.28,448.1928,447.28,362,VLBS
2017-11-19,427.7641,426.8352,432.4086,418.9394,1635,PRIN
2017-11-19,193.2287,198.7722,200.356,193.2287,1265,UMHL
2017-11-19,677.8732,672.8766,681.2043,672.8766,9408,SCB
2017-11-19,479.5959,491.0895,491.0895,479.5959,1131,SALICO
2017-11-19,117.0275,118.8561,118.8561,117.0275,120,GMFIL
2017-11-19,355.4728,366.3532,366.3532,355.4728,2700,IGI
2017-11-19,184.1105,184.1105,185.3759,183.4779,9326,CZBIL
2017-11-19,15000.0,15400.0,15400.0,15000.0,198,RBCLPO
2017-11-19,145.0,147.0,149.0,145.0,250,DHPL
2017-11-19,139.9655,139.9655,139.9655,139.9655,200,SHINE
2017-11-19,231.7818,233.9485,235.2485,231.7818,4035,EDBL
2017-11-19,144.7985,145.8135,147.8434,142.4303,2445,SADBL
2017-11-19,342.159,342.6854,345.8438,336.8951,18551,NIMB
2017-11-19,122.322,122.322,122.322,121.28,1655,CHL
2017-11-19,371.4221,379.3309,379.3309,371.4221,5460,SWBBL
2017-11-19,297.2732,299.8763,299.8763,296.7526,3641,NIMBPO
2017-11-19,107.9923,108.5066,109.0208,107.4781,1755,MLBL
2017-11-19,299.1802,310.6525,310.6525,299.1802,170,MLBBL
2017-11-19,98.988,99.5491,99.5491,98.4268,8550,NHPC
2017-11-19,283.8261,281.2574,286.9656,281.2574,2135,NIL
2017-11-19,122.2647,121.1097,123.4196,119.3773,3157,SPDL
2017-11-19,180.0688,179.5499,180.0688,177.9931,13916,SANIMA
2017-11-19,512.8289,519.8421,519.8421,512.8289,457,SICL
2017-11-19,540.2762,546.6401,546.6401,538.6444,700,FOWAD
2017-11-19,316.6088,324.8458,324.8458,313.5199,2809,BPCL
2017-11-19,500.5016,500.7829,510.3484,497.9696,146,JSLBB
2017-11-19,262.8,269.5553,269.5553,259.5389,1940,SJLIC
2017-11-19,345.9369,345.9369,345.9369,345.9369,313,NLG
2017-11-19,406.1658,406.1658,406.1658,406.1658,10,MSLB
2017-11-19,413.328,411.3019,413.328,409.2757,653,NMLBBL
2017-11-19,503.6162,505.9862,505.9862,503.6162,925,LICN
2017-11-19,167.7024,168.9924,168.9924,164.2623,6445,SBL
2017-11-19,743.0736,743.0736,743.0736,743.0736,40,KMCDB
2017-11-19,357.9996,359.2676,359.2676,356.3089,1482,HBL
2017-11-19,475.2734,471.1334,488.5214,471.1334,66387,EBL
