date,close,open,high,low,volume,symbol
2017-01-01,139.8107,140.8987,141.9867,139.8107,560,PFL
2017-01-01,142.9638,144.015,145.4166,142.9638,561,GRDBL
2017-01-01,196.6526,193.0443,200.2609,193.0443,18373,ADBL
2017-01-01,472.3981,464.2493,478.353,464.2493,2371,SBI
2017-01-01,558.0151,555.7092,564.0103,555.7092,306,LLBS
2017-01-01,192.0179,192.3621,196.1474,190.9856,13281,SANIMA
2017-01-01,377.3333,380.0,390.0,377.3333,3696,GBLBS
2017-01-01,133.4471,133.4471,133.4471,133.4471,310,SAPDBL
2017-01-01,130.7158,134.5011,134.5011,130.7158,1833,API
2017-01-01,314.8826,308.8272,324.5713,308.8272,1890,SWBBL
2017-01-01,239.2121,232.826,239.2121,231.4956,2395,SHPC
2017-01-01,215.4962,215.4962,220.7203,215.0608,23819,CZBIL
2017-01-01,5038.7389,5038.7389,5038.7389,5038.7389,10,RBCLPO
2017-01-01,264.2367,263.5882,265.8581,262.9396,620,HLBSL
2017-01-01,397.051,393.5681,404.0169,393.5681,2036,SALICO
2017-01-01,5505.002,5397.2255,5505.002,5397.2255,20,RBCL
2017-01-01,248.198,248.198,252.0879,240.418,12582,NIL
2017-01-01,300.1387,300.1387,300.1387,300.1387,10,OHL
2017-01-01,185.2347,185.0032,187.5502,185.0032,6245,LSL
2017-01-01,612.4153,608.2074,623.6363,604.8411,4396,SICL
2017-01-01,168.8174,168.1255,170.4319,168.1255,1350,EDBL
2017-01-01,125.9955,125.9955,127.7414,125.9955,699,SADBL
2017-01-01,108.2093,105.2272,108.2093,104.8011,445,RLFL
2017-01-01,20500.7116,20880.3544,20880.3544,20500.7116,470,UNL
2017-01-01,202.49,201.558,202.49,201.558,830,FMDBL
2017-01-01,298.0352,298.2965,303.2618,298.0352,2427,DDBL
2017-01-01,163.0316,159.9555,163.0316,159.9555,1386,MDB
2017-01-01,570.8174,550.6343,575.475,550.6343,15605,EBL
2017-01-01,379.5918,375.2412,380.6795,374.6974,136420,NTC
2017-01-01,118.815,119.5583,122.1599,118.0716,822,RIDI
2017-01-01,275.8782,278.0677,278.0677,271.4992,3780,NUBL
2017-01-01,211.1373,210.637,216.1406,210.1367,12664,MBL
2017-01-01,229.7188,224.3452,231.0621,224.3452,6252,NMB
2017-01-01,143.4567,145.1444,149.0825,143.4567,947,ICFC
2017-01-01,176.5113,174.3186,179.8003,174.3186,7800,SHL
2017-01-01,314.9013,310.7487,319.8325,310.7487,5207,PRIN
2017-01-01,201.6796,195.6096,205.3999,194.239,1876,SKBBL
2017-01-01,3949.2181,4028.8825,4028.8825,3949.2181,20,BNT
2017-01-01,173.5407,173.2563,174.1093,171.2661,23672,KBL
2017-01-01,247.4308,242.6715,250.2864,241.7196,14576,SBL
2017-01-01,276.9801,276.9801,276.9801,276.9801,10,JSLBB
2017-01-01,116.6829,115.8095,118.8662,115.8095,10091,AHPC
2017-01-01,172.3728,172.3728,177.544,172.3728,12533,PCBL
2017-01-01,191.7592,188.3345,193.6855,188.3345,3388,MNBBL
2017-01-01,155.9197,156.6622,161.4882,155.9197,15183,GBIME
2017-01-01,250.7634,253.2792,253.2792,249.3656,7194,ALICL
2017-01-01,674.5955,701.108,711.9094,667.9674,10274,NLIC
2017-01-01,148.7471,148.4117,150.3123,146.8465,9663,NICL
