date,close,open,high,low,volume,symbol
2019-07-17,193.0,187.5,193.0,185.5,76048,UPPER
2019-07-17,187.6167,188.1053,188.1053,187.6167,20,SMB
2019-07-17,330.8568,328.7584,333.6548,328.7584,4849,SBI
2019-07-17,370.8502,368.1133,370.8502,364.0079,160,SLBSL
2019-07-17,320.5072,306.2112,320.5072,306.2112,414,GILB
2019-07-17,91.5148,91.1245,91.5148,90.9294,24934,API
2019-07-17,172.5212,168.2509,172.9482,167.3968,13609,MNBBL
2019-07-17,334.1668,330.0961,339.7177,330.0961,870,SWBBL
2019-07-17,120.7076,117.1044,123.1097,117.1044,19178,MLBL
2019-07-17,102.0,102.0,102.0,102.0,550,BFC
2019-07-17,304.9473,300.3269,304.9473,298.2734,3170,NLICL
2019-07-17,309.4569,300.5958,312.865,300.5958,1380,GMFBS
