date,close,open,high,low,volume,symbol
2023-05-28,316.6951,329.4215,329.4215,314.04,23557,LBBL
2023-05-28,231.45,236.15,237.35,230.35,45860,AKPL
2023-05-28,1351.0,1370.0,1420.0,1343.0,931,ULBSL
2023-05-28,7.16,7.35,7.6,7.1,16500,MMF1
2023-05-28,563.9023,573.2991,591.9988,557.1366,56481,TRH
2023-05-28,229.5854,240.3273,244.879,229.4034,3156,GRDBL
2023-05-28,667.543,695.5395,695.5395,666.6681,1411,MLBBL
2023-05-28,426.1016,423.3702,441.5797,423.3702,2915,UMRH
2023-05-28,255.0,256.0,261.1,250.1,11953,SINDU
2023-05-28,461.0,460.6,479.4,446.2,3122,BHPL
2023-05-28,294.9,304.0,307.0,294.0,1885,PROFL
2023-05-28,478.3146,481.0901,492.5623,473.6887,16614,SAHAS
2023-05-28,561.046,568.6277,577.9114,559.344,57567,NICA
2023-05-28,954.9,975.0,980.0,940.0,1189,JSLBB
2023-05-28,6.8758,6.8095,6.9172,6.7515,3200,KEF
2023-05-28,12395.2812,12990.2547,12990.2547,12395.2812,240,BNT
2023-05-28,276.4512,277.3758,285.6971,272.7529,34836,KSBBL
2023-05-28,310.9776,310.1035,316.1249,310.1035,21391,BPCL
2023-05-28,211.9,217.0,221.0,209.8,92060,SSHL
2023-05-28,278.7991,282.6052,292.1205,278.7991,23147,SADBL
2023-05-28,7.7036,7.713,7.8435,7.7036,11016,SIGS2
2023-05-28,304.729,306.9554,315.5707,301.6314,17916,SIFC
2023-05-28,7.38,7.21,7.46,7.09,6100,SBCF
2023-05-28,1340.0,1362.8,1362.8,1335.6,60,UNLB
2023-05-28,235.0,235.0,240.0,230.8,34362,UMHL
2023-05-28,189.2143,191.6401,194.0659,188.0014,61152,AHPC
2023-05-28,637.627,641.4755,649.8723,630.7172,3262,ALBSL
2023-05-28,629.0,650.0,660.0,629.0,769,VLBS
2023-05-28,7.1434,7.2811,7.2811,7.1434,1172,CMF2
2023-05-28,7.7706,7.48,7.7706,7.4425,3600,NIBLGF
2023-05-28,671.3985,690.4775,699.5627,669.5815,22723,SICL
2023-05-28,569.5687,577.867,584.6566,569.5687,2860,MEN
2023-05-28,267.3649,281.4367,285.0954,267.3649,6610,RLFL
2023-05-28,411.4745,393.5133,416.373,393.5133,167267,CHCL
2023-05-28,735.0,715.0,735.0,703.0,465,MLBS
2023-05-28,376.7413,378.1897,391.0642,371.3501,459214,SHIVM
2023-05-28,384.5612,398.058,405.8822,384.5612,2090,MKJC
2023-05-28,1136.0,1165.0,1189.3,1132.0,11597,CGH
2023-05-28,753.9,753.0,756.0,735.0,1407,LLBS
2023-05-28,745.0,741.0,745.0,730.0,579,DLBS
2023-05-28,450.3699,452.2742,469.413,443.7048,12107,NRN
2023-05-28,613.6411,605.8636,620.6408,602.7526,3710,SWBBL
2023-05-28,289.0,282.1,300.0,282.1,31924,MKHL
2023-05-28,630.0192,618.1507,634.9644,611.2274,1779,ENL
2023-05-28,574.0,561.0,574.0,555.2,8965,SPL
2023-05-28,300.0,299.0,304.0,288.2,29685,RHPL
2023-05-28,410.173,420.8408,433.3682,408.1177,18685,ICFC
2023-05-28,304.0,307.2,312.9,304.0,3878,GMFIL
2023-05-28,318.8678,327.1547,331.4784,318.2373,27672,GBBL
2023-05-28,225.4,230.0,234.0,225.0,33586,MHCL
2023-05-28,635.0,647.7,660.6,625.0,1813,ILBS
2023-05-28,179.821,180.8675,189.2401,178.9647,148678,HIDCL
2023-05-28,543.8063,549.5915,568.5999,543.8063,5311,SWMF
2023-05-28,302.6749,310.5551,310.5551,298.3765,37111,SBI
2023-05-28,383.4135,399.136,399.552,382.6648,66484,SJLIC
2023-05-28,338.6007,337.0455,344.7351,330.3064,5579,NHDL
2023-05-28,7.4,7.66,7.66,7.4,650,SLCF
2023-05-28,8.0061,7.9777,8.1292,7.8547,1225,SEF
2023-05-28,14365.0,14800.0,14989.0,14362.0,1926,RBCL
2023-05-28,145.6,146.44,148.4,144.8,54500,AKJCL
2023-05-28,296.0,294.0,317.0,294.0,12699,USHEC
2023-05-28,244.4705,248.836,253.2016,244.4705,43631,SBL
2023-05-28,606.053,627.8535,627.8535,606.053,40458,NLIC
2023-05-28,287.6118,296.8471,299.6742,287.5176,27045,MLBL
2023-05-28,218.4107,215.8464,222.832,215.8464,75475,SANIMA
2023-05-28,373.0,386.0,388.9,367.0,11878,PFL
2023-05-28,202.5,201.5,204.5,192.5,3085,SHEL
2023-05-28,426.8863,427.0826,439.5486,419.1319,10271,MFIL
2023-05-28,436.9497,446.2465,454.6136,436.02,34110,SGIC
2023-05-28,264.0,256.8,270.0,255.0,135270,NBL
2023-05-28,611.0,615.0,627.0,598.0,5703,AVYAN
2023-05-28,202.4242,204.2424,209.0303,201.2121,22914,JOSHI
2023-05-28,187.5,187.5,191.5,186.55,8306,DORDI
2023-05-28,540.0,564.0,564.0,537.0,4155,NMBMF
2023-05-28,480.3977,487.5652,487.5652,476.0618,33773,SCB
2023-05-28,744.3315,753.6357,754.5661,738.9351,113656,NTC
2023-05-28,596.5624,609.7894,612.7786,596.5624,12432,NIL
2023-05-28,289.9146,295.383,302.0667,289.9146,45790,SHINE
2023-05-28,7.82,7.9711,7.9711,7.82,600,GIBF1
2023-05-28,694.2347,701.9484,709.6622,694.2347,21337,SKBBL
2023-05-28,289.9,286.4,297.1,286.4,16149,EDBL
2023-05-28,533.5739,533.5739,545.7572,529.1275,58631,NLICL
2023-05-28,520.6495,529.9468,539.2441,520.6495,5831,MERO
2023-05-28,308.0,312.0,315.0,301.0,16383,CFCL
2023-05-28,7.21,7.54,7.65,7.21,35605,NBF3
2023-05-28,188.276,190.3151,193.0339,187.8002,61182,API
2023-05-28,481.9443,501.9855,501.9855,473.4506,17397,PRIN
2023-05-28,171.2,175.5,176.9,169.6,100632,HDHPC
2023-05-28,7.3103,7.2658,7.4081,7.2658,4630,NICSF
2023-05-28,7.1426,6.8851,7.4431,6.8851,47050,KDBY
2023-05-28,382.3689,378.8267,390.543,378.8267,24817,GVL
2023-05-28,643.1737,657.948,661.8878,631.3543,23887,SPIL
2023-05-28,1049.8292,1093.0575,1111.5839,1048.0648,6472,FOWAD
2023-05-28,95.6786,95.3084,98.0844,94.1981,225066,HIDCLP
2023-05-28,267.9,268.1,276.0,263.0,45823,JBBL
2023-05-28,889.0,889.0,889.0,889.0,55,CBLD88
2023-05-28,11800.0,11851.0,12000.0,11699.0,603,RBCLPO
2023-05-28,357.0,358.2,368.0,357.0,8148,JFL
2023-05-28,621.2314,650.3971,650.3971,615.3982,33832,SALICO
2023-05-28,254.9,258.0,263.0,247.0,17735,MAKAR
2023-05-28,180.75,180.95,180.95,176.45,153827,NGPL
2023-05-28,3291.9764,3385.6481,3386.7454,3291.9764,1223,BBC
2023-05-28,234.2,235.2,239.8,234.2,61630,NMB
2023-05-28,601.2,612.0,624.1,601.1,451,MATRI
2023-05-28,472.3407,498.4881,498.9942,472.3407,24459,FMDBL
2023-05-28,389.0,399.9,399.9,381.0,7757,UHEWA
2023-05-28,201.3333,204.6667,208.0,197.3333,14704,LEC
2023-05-28,187.25,187.7,191.85,185.0,9406,RHGCL
2023-05-28,252.1166,262.8998,266.2397,250.9715,40277,SMJC
2023-05-28,398.712,406.704,412.4267,398.712,2987,SIKLES
2023-05-28,7.3882,7.3516,7.4522,7.2145,3800,SAGF
2023-05-28,606.0,618.0,634.0,606.0,5308,NMLBBL
2023-05-28,774.0,780.0,803.0,765.0,22673,KDL
2023-05-28,272.7,271.5,286.9,270.1,60485,TAMOR
2023-05-28,220.6667,227.0667,227.3333,219.5333,10559,SPDL
2023-05-28,7.637,7.4006,7.6916,7.2552,2710,NICFC
2023-05-28,8.21,8.22,8.22,8.12,3300,NSIF2
2023-05-28,1177.0,1225.0,1274.0,1162.1,828,SHLB
2023-05-28,247.5,247.75,253.25,247.5,4906,TPC
2023-05-28,776.5537,783.4794,798.1967,776.5537,17787,CBBL
2023-05-28,870.0,870.0,870.0,870.0,30,PBD88
2023-05-28,30786.0717,29293.4137,31596.7716,27058.2516,440,UNL
2023-05-28,7.6443,7.3541,7.6443,7.3541,1300,NBF2
2023-05-28,368.9052,385.4218,385.4218,368.0853,45904,NICL
2023-05-28,240.4,248.0,248.0,240.4,2882,MPFL
2023-05-28,340.0887,354.02,360.5759,340.0887,30792,SRLI
2023-05-28,303.0,316.0,318.0,303.0,13075,BFC
2023-05-28,207.9209,210.3857,211.266,207.2167,53897,MBL
2023-05-28,414.9493,428.0128,428.0128,413.643,25346,ALICL
2023-05-28,460.0,455.8,468.5,451.0,12107,GFCL
2023-05-28,441.6481,453.403,462.471,436.6103,8160,RSDC
2023-05-28,800.0,810.0,810.0,800.0,200,PBD85
2023-05-28,585.0,620.0,620.0,585.0,3013,HLBSL
2023-05-28,189.0,200.0,200.0,188.55,14608,HURJA
2023-05-28,291.2,289.0,306.5,289.0,2673,CORBL
2023-05-28,1899.0,1866.0,1937.0,1865.0,1228,MLBSL
2023-05-28,1160.7837,1153.0964,1186.9206,1153.0964,5586,JBLB
2023-05-28,643.8957,662.1106,671.6734,643.8957,36073,NRIC
2023-05-28,258.0319,270.1191,274.3196,257.1746,284769,SHL
2023-05-28,798.1767,783.7861,798.1767,767.495,215,SLBSL
2023-05-28,730.5213,727.4127,730.5213,727.4127,102,SMB
2023-05-28,423.877,423.877,423.877,423.877,150,UAIL
2023-05-28,578.2523,586.9116,591.7224,577.2901,69762,NABIL
2023-05-28,357.6367,361.2768,364.0068,354.9977,26875,MNBBL
2023-05-28,987.8381,1028.0376,1042.5158,987.8381,4413,NMFBS
2023-05-28,161.0642,162.8391,163.8152,160.7093,37746,LSL
2023-05-28,215.3333,219.6,222.6667,214.0,9556,PPL
2023-05-28,447.076,458.7701,463.2678,445.6367,91297,HEI
2023-05-28,735.0,750.0,750.0,735.0,302,GMFBS
2023-05-28,593.3376,593.3376,637.1533,593.3376,1848,KMCDB
2023-05-28,3529.3985,3527.6629,3614.4443,3472.9906,6794,STC
2023-05-28,269.9477,275.4388,275.4388,269.9477,40,HEIP
2023-05-28,219.8672,215.7447,230.1735,212.2111,346608,NIFRA
2023-05-28,174.5,176.5,178.5,173.0,28762,BARUN
2023-05-28,753.7,750.0,765.0,739.0,853,MSLB
2023-05-28,367.4482,361.4155,372.9325,361.4155,2499,BHDC
2023-05-28,568.2303,582.8754,593.6151,566.5705,14744,NICLBSL
2023-05-28,220.2751,223.1235,225.9719,218.6611,69394,ADBL
2023-05-28,355.481,358.0861,373.9693,355.481,17640,PMLI
2023-05-28,145.8333,146.6333,150.6333,145.3333,66284,GHL
2023-05-28,302.0,300.0,307.9,295.1,26833,MBJC
2023-05-28,274.0,281.5,281.5,274.0,101783,UPPER
2023-05-28,281.6,285.7,295.0,280.1,14121,HPPL
2023-05-28,697.3642,712.7921,712.7921,690.1324,14856,LICN
2023-05-28,174.0,169.6,176.0,169.0,5573,NIMBPO
2023-05-28,224.0,221.0,243.1,220.1,61717,HBL
2023-05-28,775.0,767.0,797.0,767.0,301,USLB
2023-05-28,420.0,419.5,436.5,413.6,1574,SPC
2023-05-28,168.0,172.5,172.5,166.2,122330,KBL
2023-05-28,7.2962,7.2002,7.3442,7.2002,3250,RMF1
2023-05-28,1311.7911,1216.3405,1311.7911,1216.3405,370,ANLB
2023-05-28,303.3994,312.4832,318.6602,299.7659,3316,MHL
2023-05-28,622.5564,627.9093,648.8342,609.0931,10350,CHDC
2023-05-28,377.4,361.6,377.4,353.0,15729,AHL
2023-05-28,408.814,410.5198,420.1854,404.2655,14966,NLG
2023-05-28,8.2958,8.3488,8.3488,8.2958,330,NMB50
2023-05-28,387.0,385.0,387.0,369.0,3025,NABBC
2023-05-28,618.5633,643.0609,643.0609,609.6392,168,GLBSL
2023-05-28,287.7,285.2,299.9,284.8,13298,SJCL
2023-05-28,545.2734,558.9053,558.9053,537.1485,1074,SMATA
2023-05-28,183.6,185.0,187.0,183.2,68952,NIMB
2023-05-28,323.0,323.0,323.0,296.0,15692,SGHC
2023-05-28,233.5,242.0,242.0,230.6,11089,SAPDBL
2023-05-28,7.49,7.43,7.57,7.3,12800,NIBSF2
2023-05-28,320.4778,331.0756,331.0756,314.4582,2741,KPCL
2023-05-28,338.0,346.5,346.5,335.1,10169,PPCL
2023-05-28,285.0,295.0,299.9,283.0,14931,NYADI
2023-05-28,841.9,877.2,877.2,814.0,7093,GILB
2023-05-28,194.084,191.5302,197.4235,191.5302,54531,PCBL
2023-05-28,286.0357,282.7385,294.1139,281.1723,107907,SHPC
2023-05-28,605.1,614.9,624.0,605.1,4384,ACLBSL
2023-05-28,549.0,577.0,577.0,540.0,5924,NADEP
2023-05-28,269.5,275.0,282.5,262.0,13108,RFPL
2023-05-28,7.232,7.0968,7.3756,7.0124,8110,LUK
