date,close,open,high,low,volume,symbol
2018-10-31,19446.167,19446.167,19446.167,19446.167,10,UNL
2018-10-31,74.7388,74.1,76.6552,72.8224,2710,KPCL
2018-10-31,349.0975,349.4597,349.8218,348.0109,719,SICL
2018-10-31,183.6982,183.6982,185.2638,182.6544,9391,ADBL
2018-10-31,83.9319,84.5981,84.5981,83.2658,50,NHDL
2018-10-31,96.5402,98.2939,98.2939,96.1895,2259,HIDCL
2018-10-31,762.4183,707.1318,762.4183,707.1318,2410,WNLB
2018-10-31,302.1422,307.1627,307.1627,302.1422,376,VLBS
2018-10-31,213.6916,215.154,215.154,213.6916,1290,SJLIC
2018-10-31,296.2319,294.6701,296.2319,294.6701,75,NIMBPO
2018-10-31,147.9213,147.9213,149.7179,146.7235,36569,PRVU
2018-10-31,145.4711,146.0747,147.2819,145.4711,2604,LSL
2018-10-31,92.9013,92.1794,92.9013,91.6981,6588,AHPC
2018-10-31,104.6264,104.6264,104.6264,102.3683,1824,PFL
2018-10-31,341.8372,344.1806,344.1806,341.8372,388,SWBBL
2018-10-31,428.9189,430.1362,430.1362,428.5131,660,SPIL
2018-10-31,461.6286,461.6286,462.9648,460.9606,2068,SCB
2018-10-31,414.531,412.7557,417.6378,410.5366,4390,NLIC
2018-10-31,258.4427,258.6876,259.6675,258.4427,636,SKBBL
2018-10-31,283.6315,292.0981,292.0981,283.6315,820,HBL
2018-10-31,104.4807,102.8165,104.4807,102.5788,720,BARUN
2018-10-31,106.2498,105.357,106.2498,103.5713,4250,SINDU
2018-10-31,95.2079,94.518,95.2079,93.1381,4331,JBBL
2018-10-31,88.8934,87.3867,88.8934,85.8801,1172,CFCL
2018-10-31,219.1074,222.245,223.2909,219.1074,20649,NICA
2018-10-31,294.1562,294.1562,294.9895,291.6563,5400,CHCL
2018-10-31,9588.0,9500.0,9588.0,9500.0,30,RBCL
2018-10-31,466.7091,463.9228,466.7091,463.2262,1151,SALICO
2018-10-31,186.1951,186.8096,188.6531,185.5806,11710,NBL
2018-10-31,232.6402,232.2755,232.6402,230.817,2046,DDBL
2018-10-31,341.9329,350.2054,350.2054,341.9329,6885,EBL
2018-10-31,153.7418,153.1091,154.3745,152.4764,4536,CZBIL
2018-10-31,257.5079,247.3553,258.4309,247.3553,2496,NMLBBL
2018-10-31,170.7362,168.6792,170.7362,168.6792,5600,PCBL
2018-10-31,100.7404,98.9884,100.7404,98.9884,1660,GRDBL
