date,close,open,high,low,volume,symbol
2021-02-28,596.8547,621.956,622.8857,591.2766,14450,SGIC
2021-02-28,1065.0681,1062.3785,1065.0681,1032.7933,1988,SMB
2021-02-28,475.5293,480.2563,482.147,471.7478,7665,OHL
2021-02-28,574.3871,588.2168,592.8268,574.3871,108193,ALICL
2021-02-28,392.3183,392.3183,405.5177,391.5849,16025,HBL
2021-02-28,1583.1291,1639.7759,1639.7759,1583.1291,120099,NLIC
2021-02-28,169.0,172.0,172.0,169.0,9758,SAPDBL
2021-02-28,229.2979,234.5092,234.5092,229.2979,18098,JFL
2021-02-28,910.25,945.0955,945.0955,906.6943,113985,NTC
2021-02-28,618.85,649.5033,649.5033,610.5972,44572,IGI
2021-02-28,8.1122,8.0361,8.1122,8.0361,33250,NMB50
2021-02-28,1148.1773,1186.5779,1198.0981,1144.3373,8552,ACLBSL
2021-02-28,1327.3092,1370.2149,1370.2149,1322.465,8409,GILB
2021-02-28,202.6667,214.6667,214.6667,202.6667,35700,LEC
2021-02-28,116.8,118.8,119.6,116.8,11972,AKJCL
2021-02-28,169.7548,180.9939,180.9939,167.817,155933,AKPL
2021-02-28,1058.4943,1114.2045,1125.3466,1055.5231,198959,NRIC
2021-02-28,16459.3712,16654.7095,16654.7095,16136.6385,200,UNL
2021-02-28,251.7664,243.4298,256.7684,243.4298,41024,ICFC
2021-02-28,274.0304,280.8301,282.1901,272.6704,115136,MNBBL
2021-02-28,1062.0,1060.0,1062.0,1060.0,50,SBLD2082
2021-02-28,683.1269,696.2788,696.2788,679.2587,277404,NICA
2021-02-28,1007.9125,1041.2231,1042.2976,1006.838,44809,DDBL
2021-02-28,299.3327,304.5973,304.5973,294.8201,179046,SBL
2021-02-28,189.579,198.663,198.663,188.9734,34679,SPDL
2021-02-28,247.9133,251.5807,255.248,247.1798,49894,SHPC
2021-02-28,248.7386,252.8386,254.8887,248.7386,165015,SANIMA
2021-02-28,174.8304,172.3208,181.5224,172.3208,134571,HIDCL
2021-02-28,151.2449,152.1785,152.1785,148.444,21043,PROFL
2021-02-28,730.3582,763.024,763.024,730.3582,9501,KMCDB
2021-02-28,359.0,365.0,367.0,358.0,45076,RHPL
2021-02-28,227.6223,233.0852,233.0852,227.6223,14562,GFCL
2021-02-28,293.5812,296.3509,303.7366,293.5812,13976,TRH
2021-02-28,451.3053,482.3992,488.6179,450.4169,1228548,NIFRA
2021-02-28,492.7308,501.3477,509.1813,484.1139,97648,UAIL
2021-02-28,185.0,191.0,191.0,182.0,14081,SINDU
2021-02-28,171.3333,181.3333,181.3333,170.0,47281,SFCL
2021-02-28,774.6284,781.9593,788.8014,774.1397,17418,SKBBL
2021-02-28,117.0,120.0,120.0,115.0,4377,KKHC
2021-02-28,4864.1895,4885.6649,5019.8865,4864.1895,2597,STC
2021-02-28,290.2508,304.5038,304.5038,288.9551,4808,EDBL
2021-02-28,236.2746,241.9582,241.9582,234.6508,95901,LSL
2021-02-28,139.3749,142.9096,144.0879,138.1967,10183,MPFL
2021-02-28,7.7849,7.9916,8.0123,7.7505,281125,NBF2
2021-02-28,365.9599,374.4706,377.8749,364.2578,243508,NMB
2021-02-28,839.9681,874.2026,874.2026,839.3568,7766,ALBSL
2021-02-28,146.7634,157.527,157.527,146.7634,310128,API
2021-02-28,178.9022,184.0137,184.0137,178.9022,12129,GMFIL
2021-02-28,8.8606,9.1073,9.1146,8.8606,483400,SEF
2021-02-28,193.8428,202.5024,208.4976,193.8428,6083,NHDL
2021-02-28,7.032,7.135,7.135,6.8605,53150,LUK
2021-02-28,135.3846,139.6154,139.6154,134.2308,11292,CHL
2021-02-28,200.3029,210.4878,210.4878,200.3029,71722,MLBL
2021-02-28,7.2596,7.1414,7.2821,7.1414,12410,SFMF
2021-02-28,1067.9765,1134.0462,1134.0462,1064.3562,1853,SLBSL
2021-02-28,346.9668,367.6575,370.0448,346.9668,201438,PCBL
2021-02-28,381.0056,390.0772,390.0772,379.3562,81058,NIMB
2021-02-28,8391.9521,8638.7742,8638.7742,8293.2232,310,BNT
2021-02-28,233.7406,238.4468,239.2312,232.9563,179294,CZBIL
2021-02-28,166.613,164.9954,169.8482,164.9954,24618,SHL
2021-02-28,161.0,169.0,170.0,159.0,17951,BFC
2021-02-28,888.5154,904.1951,908.675,878.0622,42476,SPIL
2021-02-28,333.7061,353.9096,353.9096,330.9194,64623,MFIL
2021-02-28,181.5303,186.9762,189.6992,178.8074,16867,CFCL
2021-02-28,1137.5645,1184.4429,1192.7645,1135.9002,34747,HDL
2021-02-28,8.7194,8.8684,8.8684,8.7194,155050,SIGS2
2021-02-28,876.6756,903.3594,903.3594,867.225,56332,CBBL
2021-02-28,287.0,295.0,304.0,284.0,28806,SJCL
2021-02-28,110.303,112.1212,112.1212,109.697,9091,JOSHI
2021-02-28,191.6686,196.8026,196.8026,189.9573,63882,JBBL
2021-02-28,709.6757,731.073,739.3941,708.487,90789,NLICL
2021-02-28,150.6726,155.0526,155.0526,148.0446,11685,GRDBL
2021-02-28,7.4215,7.2505,7.572,7.2505,620234,CMF2
2021-02-28,381.0905,392.7007,392.7007,380.4075,88154,CHCL
2021-02-28,136.7031,137.4735,139.5277,135.9328,19858,RADHI
2021-02-28,143.0,145.0,146.0,143.0,5260,PMHPL
2021-02-28,125.9503,129.6277,131.4664,124.1116,56631,UPCL
2021-02-28,157.9745,165.5331,165.5331,157.9745,21214,SADBL
2021-02-28,745.5847,776.9854,776.9854,745.5847,5967,HLBSL
2021-02-28,234.1259,243.8811,244.8566,227.2972,10799,PPCL
2021-02-28,1347.7216,1375.9722,1440.4779,1344.4257,356147,SICL
2021-02-28,228.2353,241.7647,242.3529,225.2941,60895,NFS
2021-02-28,153.0632,156.7964,158.6631,153.0632,49932,UMHL
2021-02-28,1045.0,1045.0,1050.0,1045.0,100,SAND2085
2021-02-28,180.0,186.0,186.0,178.0,92316,SSHL
2021-02-28,1127.4084,1141.7703,1147.515,1120.2274,12609,LLBS
2021-02-28,156.5043,161.6147,161.6147,156.5043,8650,KPCL
2021-02-28,163.3441,163.3441,164.0832,161.1268,11214,RLFL
2021-02-28,310.2288,313.274,313.274,299.5706,5893,CORBL
2021-02-28,875.3212,896.2333,896.2333,875.3212,6447,NMBMF
2021-02-28,602.4535,618.5087,619.2732,600.1599,37942,PMLI
2021-02-28,570.5319,597.2317,597.9343,564.9109,24100,RSDC
2021-02-28,317.5393,326.4046,326.4046,316.7333,42615,BPCL
2021-02-28,497.8205,514.5432,519.0454,495.2478,58465,FMDBL
2021-02-28,231.8779,233.6547,237.2084,230.9895,14293,PFL
2021-02-28,219.7126,224.2763,226.8842,219.0606,16198,MDB
2021-02-28,515.5367,506.5822,536.4304,501.8918,79752,NLG
2021-02-28,108.6667,109.6667,109.6667,108.0,11867,GHL
2021-02-28,1079.402,1185.1803,1185.1803,1073.2251,72557,SHIVM
2021-02-28,317.5,326.5,332.0,316.5,252826,UPPER
2021-02-28,382.5312,390.6386,399.6468,382.0808,41394,NICL
2021-02-28,116.9448,121.9952,121.9952,116.3837,359032,NHPC
2021-02-28,189.7165,190.5749,197.4425,188.858,6493,SIFC
2021-02-28,342.3253,348.0308,349.6609,341.5103,76641,SBI
2021-02-28,1798.5595,1847.3703,1858.9919,1794.3757,3828,JSLBB
2021-02-28,887.224,906.6523,909.8903,887.224,22157,NUBL
2021-02-28,909.4022,901.3485,909.4022,885.9121,3155,SMPDA
2021-02-28,337.2798,364.119,364.119,331.912,21003,NRN
2021-02-28,368.8883,382.9176,382.9176,365.5872,506669,NBL
2021-02-28,2105.3378,2138.4493,2157.3045,2101.6588,22964,CIT
2021-02-28,1304.4217,1404.7618,1404.7618,1294.8894,4790,NMFBS
2021-02-28,219.0,225.0,225.0,218.0,6493,MHNL
