date,close,open,high,low,volume,symbol
2017-02-12,194.7908,197.4775,202.4033,191.2084,18631,NMB
2017-02-12,139.4515,142.4459,145.0125,139.0238,87546,PRVU
2017-02-12,134.7318,138.7307,138.7307,132.2709,675,MDB
2017-02-12,156.4817,164.7268,164.7268,156.1974,23576,KBL
2017-02-12,270.6216,286.9913,286.9913,270.6216,1544,SALICO
2017-02-12,189.8483,200.9996,200.9996,189.8483,4136,NIL
2017-02-12,183.12,189.5759,189.5759,181.6302,32215,NBL
2017-02-12,133.6641,141.9128,141.9128,133.6641,304,SWMF
2017-02-12,123.7666,129.3923,129.3923,123.7666,5536,ICFC
2017-02-12,188.9401,191.1168,194.5996,187.634,23643,CZBIL
2017-02-12,174.0345,184.0327,184.0327,174.0345,2983,IGI
2017-02-12,239.7952,243.4285,248.2728,239.7952,2708,SWBBL
2017-02-12,143.4894,147.1686,147.1686,143.4894,415,GRDBL
2017-02-12,288.5454,288.1022,292.5345,282.3401,17696,NIMB
2017-02-12,212.8058,218.5379,219.4933,212.5669,2843,CBBL
2017-02-12,336.6667,350.0,352.6667,336.6667,6970,GBLBS
2017-02-12,115.4028,116.7792,116.9513,114.8866,5452,API
2017-02-12,121.3143,122.9463,122.9463,121.3143,150,PFL
2017-02-12,113.6491,121.3628,121.3628,113.1348,12830,MLBL
2017-02-12,140.9169,143.7514,144.9662,137.6774,22165,PCBL
2017-02-12,101.294,107.1379,107.1379,101.294,960,JFL
2017-02-12,342.8561,385.7131,385.7131,340.7132,4346,SPIL
2017-02-12,266.4141,273.2087,275.8221,264.8462,11467,DDBL
2017-02-12,599.593,631.2382,631.2382,598.2606,11024,SCB
2017-02-12,151.9477,160.5093,162.2216,151.9477,4131,MNBBL
2017-02-12,137.7291,141.8127,141.8127,134.7592,14458,GBIME
2017-02-12,87.2294,87.9367,89.587,87.2294,7369,GBBL
2017-02-12,137.7318,139.8187,139.8187,137.7318,770,GFCL
2017-02-12,129.5041,131.3134,131.3134,129.5041,150,BARUN
2017-02-12,145.8137,144.1692,148.0064,137.5911,8665,SHL
2017-02-12,220.2909,225.0736,225.0736,220.1502,160,JSLBB
2017-02-12,377.9962,385.2218,394.0279,377.7704,4880,NLICL
2017-02-12,356.2072,364.3646,364.3646,354.0319,6355,NTC
2017-02-12,212.8695,213.4017,217.1269,210.7408,5162,SHPC
2017-02-12,171.6116,181.1178,181.1178,171.6116,14895,MBL
2017-02-12,99.5491,98.988,99.5491,97.3045,7800,NHPC
2017-02-12,151.7494,153.364,156.1317,151.7494,2276,EDBL
2017-02-12,101.7186,105.8069,105.8069,101.347,196,RIDI
2017-02-12,513.0657,532.7046,540.0692,513.0657,9728,NLIC
2017-02-12,104.9242,103.6181,104.9242,103.6181,650,GMFIL
2017-02-12,106.8579,107.7312,108.3862,106.8579,5197,AHPC
2017-02-12,123.145,125.8282,125.8282,123.145,110,NICL
2017-02-12,284.8707,290.3108,290.3108,284.8707,60,NMLBBL
2017-02-12,5079.028,5395.8258,5395.8258,5079.028,60,RBCL
2017-02-12,107.0054,108.1643,108.1643,107.0054,441,NGPL
2017-02-12,330.1035,344.8969,344.8969,327.9901,3651,HBL
