date,close,open,high,low,volume,symbol
2022-05-12,931.8347,944.4271,944.4271,922.6003,3743,NUBL
2022-05-12,328.3,342.0,347.0,328.3,38682,RHPL
2022-05-12,185.7143,192.5714,194.8571,184.2857,54755,HDHPC
2022-05-12,745.0778,760.8607,761.9022,745.0778,54721,NABIL
2022-05-12,698.955,734.4501,741.9556,698.955,1788,SMATA
2022-05-12,179.5538,181.9802,183.8405,178.0171,41004,SHL
2022-05-12,8.56,8.7,8.7,8.53,96210,SBCF
2022-05-12,938.4794,960.6965,960.6965,938.4794,1616,KMCDB
2022-05-12,1115.228,1116.0642,1123.5903,1093.9421,100,MLBBL
2022-05-12,373.4072,380.486,391.9891,372.5224,32483,KSBBL
2022-05-12,370.9521,392.3992,392.3992,368.1907,12639,EDBL
2022-05-12,490.8092,506.6149,506.6149,486.6498,37022,SJLIC
2022-05-12,429.8,439.0,445.0,423.0,35890,BFC
2022-05-12,725.7963,745.3548,786.7831,725.7963,3445,UMRH
2022-05-12,479.715,494.5899,495.5195,478.3205,6312,SGIC
2022-05-12,324.7317,338.7861,341.0052,322.5865,6184,MDB
2022-05-12,7.9949,7.9949,8.0029,7.9949,3850,LUK
2022-05-12,262.0,275.3,276.3,258.8,12775,DHPL
2022-05-12,1263.048,1297.1416,1297.1416,1263.048,300,SMFBS
2022-05-12,764.1839,776.2925,784.7685,763.5112,1412,SWBBL
2022-05-12,452.0,455.0,470.0,444.0,29571,GUFL
2022-05-12,971.459,995.8675,1010.5126,971.459,2985,NICLBSL
2022-05-12,743.0461,751.1526,751.2269,741.7074,1375,MEN
2022-05-12,526.571,528.1359,541.7305,508.5753,8062,MKJC
2022-05-12,575.6434,597.0066,597.0066,572.9618,3296,PRIN
2022-05-12,278.9478,273.4367,281.4914,273.0127,7714,SBI
2022-05-12,368.6656,376.7234,382.0953,366.4995,27688,LBBL
2022-05-12,9.5758,9.7027,9.7027,9.5667,12950,NBF2
2022-05-12,835.0,850.0,865.0,835.0,3810,GBLBS
2022-05-12,2253.0859,2284.5853,2284.5853,2239.9611,8371,NESDO
2022-05-12,8.2566,8.3284,8.3284,8.2566,19100,SFMF
2022-05-12,815.9181,830.0497,833.0248,813.6867,4279,DDBL
2022-05-12,357.3723,355.9095,371.9515,355.9095,12964,NICL
2022-05-12,630.1802,649.6453,660.9999,628.5582,13666,CHDC
2022-05-12,14908.056,14296.9245,15175.9074,14295.9372,360,BNT
2022-05-12,1150.4539,1167.754,1169.484,1146.1289,113,LLBS
2022-05-12,507.5404,521.6977,522.4056,503.2932,10186,FMDBL
2022-05-12,479.3109,494.437,500.1094,474.5839,21304,OHL
2022-05-12,285.5,297.5,300.0,285.4,18732,SSHL
2022-05-12,291.2724,298.6292,305.1685,284.8239,18554,GVL
2022-05-12,539.3674,555.4385,557.3182,532.0368,10380,NRN
2022-05-12,9.3013,9.1888,9.3445,9.1802,10975,SEF
2022-05-12,224.123,233.6572,233.6572,223.2391,97361,API
2022-05-12,318.9517,318.9517,333.0231,302.066,9486,GMFIL
2022-05-12,254.2554,260.9008,268.5476,251.2513,6100,GRDBL
2022-05-12,1137.1216,1154.6158,1154.6158,1137.1216,38,SMB
2022-05-12,211.7683,213.6423,213.6423,207.0831,60253,KBL
2022-05-12,219.0,227.0,230.0,214.5,22907,CHL
2022-05-12,790.0757,793.7994,809.2395,781.0841,1592,NMBMF
2022-05-12,970.0,980.0,982.0,952.0,1032,ACLBSL
2022-05-12,408.0,423.0,423.0,394.0,3920,GLH
2022-05-12,332.9807,346.1602,349.336,330.2813,44008,GBBL
2022-05-12,480.0,484.0,510.0,480.0,16676,GFCL
2022-05-12,257.8426,265.3394,265.3394,257.8426,31762,GBIME
2022-05-12,305.0,302.79,321.0,302.0,18780,SFCL
2022-05-12,278.967,290.2601,293.9933,275.5137,64705,UMHL
2022-05-12,340.8191,344.2617,345.1223,339.9584,33702,SBL
2022-05-12,991.6815,1000.8489,1000.8489,972.2532,638,GLBSL
2022-05-12,248.2375,250.8784,250.8784,247.3573,10788,MBL
2022-05-12,342.9574,348.7488,355.3546,342.9574,11260,BPCL
2022-05-12,270.0,261.7,280.0,257.0,105481,UNHPL
2022-05-12,696.2676,737.4213,751.4245,696.2676,2034,RURU
2022-05-12,350.0,365.0,371.0,350.0,7180,MHNL
2022-05-12,302.1972,303.1445,305.9865,298.4079,44922,NBL
2022-05-12,903.1258,919.5463,937.6953,890.1623,1565,SALICO
2022-05-12,202.6064,209.2829,209.2829,202.4156,112400,NGPL
2022-05-12,220.0,225.85,232.9,213.75,10515,SHEL
2022-05-12,8.42,8.5,8.65,8.4,13275,NIBSF2
2022-05-12,381.0632,386.7996,396.1418,373.6878,20607,SRLI
2022-05-12,325.0,333.0,333.0,320.4,25068,SJCL
2022-05-12,722.7215,700.6054,738.5187,687.1778,122040,SHIVM
2022-05-12,286.1993,287.6714,296.7146,279.8901,119662,RADHI
2022-05-12,490.3068,500.0511,500.0511,484.352,3795,RSDC
2022-05-12,588.7196,599.4322,607.5477,588.0704,9603,NIL
2022-05-12,1059.0224,1070.5693,1077.4515,1028.2053,745,ALBSL
2022-05-12,260.0,275.0,280.0,260.0,10445,KKHC
2022-05-12,276.6173,288.1622,288.2386,276.6173,32152,SHINE
2022-05-12,762.5287,771.0169,775.9684,761.114,14329,CBBL
2022-05-12,277.0,290.0,295.8,275.0,8406,SAPDBL
2022-05-12,223.1297,223.4867,224.8255,222.148,26818,CZBIL
2022-05-12,343.0,339.9,366.6,334.0,53290,NFS
2022-05-12,376.0,383.6752,383.6752,373.5268,10172,SCB
2022-05-12,15700.0,15999.0,16199.0,15700.0,559,RBCL
2022-05-12,662.9293,663.1877,679.7244,652.8523,9258,SPIL
2022-05-12,498.0,488.5,498.0,461.2,5586,BNHC
2022-05-12,213.155,217.4145,217.4145,213.0662,5134,LSL
2022-05-12,305.6,322.0,324.3,304.5,23602,MBJC
2022-05-12,456.5097,459.922,473.1101,451.8985,56544,ICFC
2022-05-12,253.3333,256.6667,256.9333,244.6667,10358,LEC
2022-05-12,344.4536,366.7965,369.5894,342.5917,14916,SIFC
2022-05-12,1207.0,1264.0,1264.0,1205.0,268,MLBS
2022-05-12,149.3333,152.0,154.3333,148.3667,47573,GHL
2022-05-12,1203.7362,1220.8419,1221.8375,1203.7362,1009,SLBSL
2022-05-12,228.9265,239.7847,240.6895,228.836,113234,HIDCL
2022-05-12,482.3,500.0,514.9,480.2,7886,SPC
2022-05-12,303.5,315.0,317.3,302.0,11651,PROFL
2022-05-12,307.0,287.2,307.0,279.0,10111,TPC
2022-05-12,518.097,544.0019,544.0019,508.8453,25253,SAHAS
2022-05-12,1265.0,1310.0,1310.0,1265.0,183,USLB
2022-05-12,1124.1,1200.0,1200.0,1124.1,479,GMFBS
2022-05-12,290.0993,296.8234,302.587,289.2347,86969,NIFRA
2022-05-12,389.7,391.6,401.8,377.0,15321,NYADI
2022-05-12,1259.0,1299.0,1299.0,1241.0,2612,CGH
2022-05-12,9.0494,9.1848,9.2187,9.0494,5700,SIGS2
2022-05-12,286.7469,287.8093,289.7409,282.9803,32609,NMB
2022-05-12,975.5639,987.3177,1007.0473,973.8848,1048,SMPDA
2022-05-12,624.6177,651.2043,651.2043,615.8676,8634,SLBBL
2022-05-12,272.0,275.0,293.0,268.0,9792,PMHPL
2022-05-12,806.8476,813.6492,829.6332,799.1957,26483,NLIC
2022-05-12,427.0,431.0,446.0,419.0,14646,JFL
2022-05-12,871.7128,849.0201,883.4504,849.0201,5493,SICL
2022-05-12,251.5078,256.3137,256.3137,247.5029,22214,SANIMA
2022-05-12,228.6667,230.0,240.0,223.4,179371,NHPC
2022-05-12,1171.8165,1195.2528,1195.2528,1148.3802,665,MSLB
2022-05-12,831.3938,850.6786,850.6786,822.2335,12569,LICN
2022-05-12,795.3685,802.8957,827.9025,790.3504,5451,MERO
2022-05-12,402.6021,412.5704,417.8169,402.6021,18441,ALICL
2022-05-12,1441.8479,1505.1485,1505.1485,1438.3312,4001,NMFBS
