date,close,open,high,low,volume,symbol
2025-11-27,865.0,919.3,973.0,865.0,44338,HIMSTAR
2025-11-27,444.0,440.0,444.0,434.0,20037,KSBBL
2025-11-27,568.0,561.0,573.5,560.0,4190,MAKAR
2025-11-27,10.05,10.15,10.25,10.0,25100,NMB50
2025-11-27,905.0,900.0,906.0,895.1,330,MSHL
2025-11-27,945.0,892.8,957.0,892.8,42290,NABBC
2025-11-27,810.0,802.0,820.0,796.0,2113,MANDU
2025-11-27,8.81,8.68,8.97,8.68,6930,MNMF1
2025-11-27,1080.0,1069.1,1080.0,1069.1,350,NABILD2089
2025-11-27,363.5822,368.0906,368.842,362.643,22326,MLBL
2025-11-27,627.8352,625.8824,628.8117,624.906,5232,ICFC
2025-11-27,550.9,565.4,565.4,546.2,5827,MPFL
2025-11-27,514.9,511.0,517.0,509.0,50064,NABIL
2025-11-27,486.0,493.0,493.0,481.4,58215,ALICL
2025-11-27,9.8,9.8,9.8,9.75,30800,SFMF
2025-11-27,309.376,310.4107,310.4107,302.9796,192069,ADBL
2025-11-27,402.1655,394.862,402.1655,394.862,66688,SHINE
2025-11-27,285.0,286.0,287.0,284.0,75775,AHPC
2025-11-27,293.0,292.7,298.0,291.8,157653,API
2025-11-27,985.0,984.0,1009.0,984.0,1927,AVYAN
2025-11-27,337.6135,335.7056,348.2027,334.847,378545,BARUN
2025-11-27,8.6,8.5,8.63,8.4,16600,NICSF
2025-11-27,280.6203,279.8375,282.7729,276.9022,456160,NIFRA
2025-11-27,1033.9,1010.2,1034.6,1010.2,75,NIFRAGED
2025-11-27,1296.3,1301.0,1317.0,1292.0,4742,NMIC
2025-11-27,8.84,8.7,8.84,8.7,600,NICBF
2025-11-27,8.86,8.85,9.0,8.85,12900,NICFC
2025-11-27,1355.0,1392.3,1392.3,1341.7,83171,NRIC
2025-11-27,1018.0,1017.0,1025.0,1016.0,1706,ACLBSL
2025-11-27,725.0,727.2,755.9,713.2,967,RAWA
2025-11-27,834.9,831.0,847.6,820.0,32530,SAPDBL
2025-11-27,856.3259,866.7266,866.7266,848.9236,39928,SARBTM
2025-11-27,386.4626,383.8026,399.1927,376.2026,34410,SBI
2025-11-27,352.0,341.0,352.3,341.0,123757,SBL
2025-11-27,8.68,8.65,8.8,8.65,4700,NICGF2
2025-11-27,1063.1,1063.1,1063.1,1063.1,25,RBBD2088
2025-11-27,1161.0,1161.0,1161.0,1161.0,70,EBLD85
2025-11-27,9.25,8.7,9.25,8.7,3080,GBIMESY2
2025-11-27,667.6,658.0,678.9,658.0,2302,BHPL
2025-11-27,484.9,478.0,485.0,477.5,5789,CFCL
2025-11-27,1120.0,1149.4,1149.5,1120.0,1875,FOWAD
2025-11-27,866.0,869.0,871.9,862.0,10214,NTC
2025-11-27,1333.2,1236.2,1333.2,1236.2,2870,SAGAR
2025-11-27,1160.0,1159.9,1160.0,1159.0,165,SHINED
2025-11-27,593.0,602.0,603.2,592.0,169657,SHIVM
2025-11-27,495.0,494.0,496.0,490.0,24082,SHL
2025-11-27,533.0,518.5,536.0,518.5,109833,SHPC
2025-11-27,1125.3,1125.0,1125.3,1125.0,25,ICFCD88
2025-11-27,581.0445,583.4764,589.7298,579.7417,55821,SIKLES
2025-11-27,734.0,719.0,734.0,711.0,29457,SINDU
2025-11-27,670.0,663.0,680.0,655.0,6399,SICL
2025-11-27,8.89,8.85,8.89,8.85,600,C30MF
2025-11-27,10.1,10.05,10.25,10.05,2300,NSIF2
2025-11-27,1037.7,1030.0,1044.0,1020.0,26682,CBBL
2025-11-27,12180.0,12140.0,12350.0,12140.0,375,BNT
2025-11-27,451.0,451.0,453.0,443.3,16340,BNHC
2025-11-27,230.7,230.9,232.0,228.0,91926,GBIME
2025-11-27,344.1,349.9,377.6,337.2,199308,JOSHI
2025-11-27,9.05,8.85,9.05,8.85,6500,KEF
2025-11-27,9.3,9.4,9.4,9.1,9060,KDBY
2025-11-27,1795.0,1770.0,1798.9,1753.0,580,KBSH
2025-11-27,870.2228,885.2661,886.4086,859.8449,6955,KDL
2025-11-27,839.0,815.0,841.0,815.0,3481,NWCL
2025-11-27,405.0,398.9,410.0,398.9,7320,NYADI
2025-11-27,741.0,709.0,752.0,709.0,23285,OHL
2025-11-27,384.0,388.0,388.6,380.0,11144,PFL
2025-11-27,2214.0,2217.9,2240.0,2180.1,1125,SMB
2025-11-27,777.0,766.0,778.0,765.0,4107,NUBL
2025-11-27,441.4,409.3,441.4,409.3,490,SAIL
2025-11-27,785.0,768.0,785.0,760.0,3008,BGWT
2025-11-27,429.0,433.5,433.5,417.0,319069,SPDL
2025-11-27,561.8,547.1,591.6,547.1,10939,DOLTI
2025-11-27,460.0,449.9,464.9,441.2,86528,EHPL
2025-11-27,1267.0,1259.9,1308.0,1192.4,2019,JSLBB
2025-11-27,815.9,727.6,815.9,727.6,80,SWASTIK
2025-11-27,489.0,497.9,497.9,488.0,8969,SPC
2025-11-27,560.0,551.0,561.8,548.0,7297,IHL
2025-11-27,10.01,9.96,10.11,9.96,27150,GIBF1
2025-11-27,1299.0,1324.9,1325.0,1299.0,1923,GILB
2025-11-27,2009.2,2045.0,2045.0,2008.0,687,GLBSL
2025-11-27,219.7,217.0,220.3,216.0,49563,GHL
2025-11-27,259.7,263.0,263.0,259.4,26919,GLH
2025-11-27,1621.0,1520.0,1621.0,1512.2,1909,GMFBS
2025-11-27,10.4,10.32,10.52,10.32,64370,PSF
2025-11-27,260.0,255.0,260.0,250.4,123538,NMB
2025-11-27,9.13,9.19,9.19,9.08,1100,NBF2
2025-11-27,625.5,620.1,635.0,620.1,34158,NLICL
2025-11-27,468.0,466.0,469.9,461.0,8755,PROFL
2025-11-27,10.42,10.45,10.45,10.3,107600,PRSF
2025-11-27,682.2,690.0,690.0,679.0,9821,PRIN
2025-11-27,8.92,8.88,9.1,8.75,5350,NMBHF2
2025-11-27,15150.1,15100.1,15299.0,15100.1,352,RBCL
2025-11-27,1125.0,1130.5,1130.5,1125.0,166,PBLD84
2025-11-27,9.0,8.8,9.1,8.8,6700,GSY
2025-11-27,452.5,445.1,454.0,445.0,10754,GMFIL
2025-11-27,1165.0,1165.0,1165.0,1165.0,10,NMBD2085
2025-11-27,1870.0,1871.0,1900.0,1861.0,3064,GMLI
2025-11-27,1140.0,1140.0,1145.0,1103.0,23299,GRDBL
2025-11-27,510.0,528.2,528.2,508.0,7417,GUFL
2025-11-27,526.0,524.0,530.4,520.0,19020,NICL
2025-11-27,815.0,831.0,831.0,812.0,12032,SWBBL
2025-11-27,10.61,10.6,10.61,10.6,6745,H8020
2025-11-27,706.9,709.8,709.8,694.0,21218,SWMF
2025-11-27,11983.6,11981.0,12199.6,11981.0,620,RBCLPO
2025-11-27,1175.0,1175.0,1175.0,1175.0,0,SBID89
2025-11-27,525.1,529.3,529.3,512.1,40139,PMLI
2025-11-27,343.0,346.0,346.0,338.0,45692,PPCL
2025-11-27,273.8,278.0,281.1,271.6,95573,RHGCL
2025-11-27,758.1,763.1,765.0,750.1,170435,BANDIPUR
2025-11-27,1022.4029,991.2744,1051.6144,991.2744,42426,ALBSL
2025-11-27,6449.0,6206.3,6449.0,5961.4,70,ANLB
2025-11-27,472.9,467.0,483.9,467.0,15578,BFC
2025-11-27,853.0,906.5,906.5,850.0,87419,FMDBL
2025-11-27,727.0,730.6,747.0,725.4,52543,BPCL
2025-11-27,360.0,345.0,363.0,345.0,122169,HHL
2025-11-27,882.1,880.1,898.8,875.4,26762,CGH
2025-11-27,773.0,758.0,776.9,757.0,28741,TTL
2025-11-27,689.0,688.0,692.0,681.5,3864,USHL
2025-11-27,545.9,538.5,546.0,538.0,65490,GVL
2025-11-27,928.0,933.0,936.0,925.0,7689,HATHY
2025-11-27,607.0,600.1,612.0,600.0,4819,AHL
2025-11-27,575.0,573.0,580.0,571.0,13670,BEDC
2025-11-27,274.7,285.0,285.0,274.7,69878,CHL
2025-11-27,641.6881,638.7713,643.4381,637.7991,59876,SCB
2025-11-27,270.0,270.1,275.6,270.0,117648,DORDI
2025-11-27,599.0,603.5,613.0,599.0,24858,EDBL
2025-11-27,196.8,189.0,197.0,182.6,433012,HDHPC
2025-11-27,505.0,508.0,514.8,497.1,47718,BHDC
2025-11-27,251.3,250.5,258.0,250.5,24163,MHNL
2025-11-27,487.8,485.0,492.7,478.1,73026,BHCL
2025-11-27,2430.0,2370.1,2459.0,2361.0,65331,CHDC
2025-11-27,9.15,9.0,9.2,9.0,4100,HLICF
2025-11-27,480.3,468.9,515.0,468.9,102213,HPPL
2025-11-27,190.0,189.7,191.5,188.2,228894,HIDCLP
2025-11-27,328.0,318.1,331.3,318.1,76543,JBBL
2025-11-27,190.0,188.0,191.0,184.0,264588,KBL
2025-11-27,256.0,254.0,258.0,253.6,9103,KKHC
2025-11-27,940.0,941.0,941.0,934.0,3139,HLBSL
2025-11-27,480.0,478.0,480.0,475.0,56684,ILI
2025-11-27,9.23,9.13,9.26,9.01,91824,SEF
2025-11-27,396.0,395.0,405.7,395.0,12295,SFCL
2025-11-27,574.0,571.0,583.0,566.1,50931,DHEL
2025-11-27,590.0,598.8,600.0,589.0,11137,GFCL
2025-11-27,1210.0,1256.6,1256.6,1207.1,117954,HDL
2025-11-27,870.0,887.4,887.4,863.0,182800,HRL
2025-11-27,284.2,291.9,291.9,283.1,26539,MBJC
2025-11-27,581.0,572.0,595.0,572.0,20489,NICLBSL
2025-11-27,433.0,433.0,435.0,429.2,24876,NRM
2025-11-27,935.1,941.1,948.0,930.0,50259,LICN
2025-11-27,1247.0,1160.0,1264.0,1160.0,38124,OMPL
2025-11-27,8.8,8.65,8.8,8.65,1400,KSY
2025-11-27,287.0,294.0,294.0,285.0,147781,PHCL
2025-11-27,231.7,230.1,232.5,230.0,64456,HURJA
2025-11-27,427.0,430.0,436.0,426.5,10662,JFL
2025-11-27,629.0,610.0,665.0,602.5,27910,NIL
2025-11-27,1036.0,1011.4,1036.0,1011.4,1848,KMCDB
2025-11-27,1530.0,1530.0,1560.6,1525.0,1962,NESDO
2025-11-27,553.0,561.0,561.0,550.3,38812,KPCL
2025-11-27,998.0,1024.0,1024.0,976.0,363,LLBS
2025-11-27,296.0,299.0,300.0,292.0,16582,MEL
2025-11-27,231.7,235.0,236.0,230.1,114616,RIDI
2025-11-27,9.28,9.17,9.35,9.17,600,LUK
2025-11-27,9.17,8.85,9.3,8.85,6550,LVF2
2025-11-27,351.0,357.0,364.9,348.0,250692,PPL
2025-11-27,1515.2,1409.8,1520.4,1409.8,267911,NRN
2025-11-27,670.0,661.5,677.0,653.1,44648,MABEL
2025-11-27,199.8,192.0,200.9,192.0,180471,PRVU
2025-11-27,951.8,962.0,980.0,951.8,842,MATRI
2025-11-27,814.8,815.0,816.9,803.1,2057,VLBS
2025-11-27,900.0,842.0,902.0,842.0,54289,PURE
2025-11-27,414.0,392.0,416.1,392.0,248067,RFPL
2025-11-27,1998.5,1982.0,2015.0,1980.0,616,WNLB
2025-11-27,9.03,9.0,9.17,8.86,3900,MBLEF
2025-11-27,225.0,224.8,226.0,216.0,94398,MBL
2025-11-27,744.9,763.9,763.9,743.0,111741,RADHI
2025-11-27,490.0,485.0,494.0,483.0,4960,MCHL
2025-11-27,562.9,555.0,562.9,555.0,4289,VLUCL
2025-11-27,257.0,255.0,257.8,251.0,107284,PCBL
2025-11-27,582.1,581.5,590.0,580.0,11493,MDB
2025-11-27,1694.1,1774.0,1774.0,1666.0,23341,USLB
2025-11-27,215.7861,213.337,217.6909,213.337,297980,LSL
2025-11-27,349.0,363.1,363.1,343.1,31383,PMHPL
2025-11-27,434.0,439.9,439.9,423.0,85778,SGHC
2025-11-27,280.2857,280.381,282.5714,279.0476,103363,SHEL
2025-11-27,506.0,507.0,510.0,498.1,15160,SIFC
2025-11-27,442.0,436.0,445.0,427.0,25022,MEHL
2025-11-27,557.5394,565.7765,565.7765,557.5394,102882,MEN
2025-11-27,9.03,9.01,9.03,9.01,900,SFEF
2025-11-27,782.0,798.0,800.8,776.5,12760,MERO
2025-11-27,603.0,613.9,613.9,590.0,18968,MFIL
2025-11-27,1408.0,1408.0,1420.0,1400.2,5130,MKCL
2025-11-27,404.3,401.0,407.9,401.0,9618,MHCL
2025-11-27,9.31,9.31,9.31,9.31,300,SIGS2
2025-11-27,519.2,510.1,524.0,509.2,50169,MHL
2025-11-27,822.8,821.5,854.0,791.1,1358,MKHL
2025-11-27,552.0,531.0,552.0,531.0,36419,MKJC
2025-11-27,481.5,491.0,491.0,472.5,17126,SGIC
2025-11-27,1518.6,1496.5,1544.0,1496.5,1281,MLBBL
2025-11-27,1130.0,1120.0,1130.0,1120.0,200,NBLD87
2025-11-27,394.0,397.9,408.7,390.0,8762,MKHC
2025-11-27,1339.0,1350.0,1350.0,1323.0,2061,SLBSL
2025-11-27,379.3319,388.3,389.2541,379.3319,408038,NGPL
2025-11-27,1233.0,1173.1,1233.0,1173.1,275,PBD88
2025-11-27,1127.0,1105.0,1127.0,1105.0,315,NIBD84
2025-11-27,8.64,8.33,8.64,8.33,12650,NIBSF2
2025-11-27,197.8,194.0,206.0,191.5,56524,NHPC
2025-11-27,670.0,654.1,677.0,654.1,27865,NMLBBL
2025-11-27,1085.5,1070.0,1085.5,1070.0,275,NICAD2091
2025-11-27,8.4,8.2,8.49,8.2,15926,NIBLSTF
2025-11-27,164.0,163.8,164.0,162.0,12099,NIMBPO
2025-11-27,9.22,9.21,9.3,9.21,1500,SIGS3
2025-11-27,1706.1,1685.2,1733.9,1685.2,780,SHLB
2025-11-27,648.0,646.3,654.9,644.0,13033,NFS
2025-11-27,8.47,8.34,8.47,8.3,3500,NIBLGF
2025-11-27,655.5412,628.9528,655.5412,628.9528,9674,NHDL
2025-11-27,334.9,328.9,343.1,321.0,199928,NICA
2025-11-27,1041.0,1040.8,1041.0,1040.8,50,NIFRAUR85/86
2025-11-27,9.0,9.0,9.01,8.83,2100,RSY
2025-11-27,617.0,619.0,623.0,612.5,9777,SALICO
2025-11-27,271.8,271.8,271.8,267.6,26517,RHPL
2025-11-27,9.0,9.18,9.18,8.92,22400,SBCF
2025-11-27,434.0,439.0,439.0,427.0,11378,RLFL
2025-11-27,391.9672,392.3432,392.3432,386.8914,50070,SADBL
2025-11-27,503.8,489.3,509.0,489.3,263527,RNLI
2025-11-27,318.0,315.9,320.7,310.0,125724,SANIMA
2025-11-27,540.0,545.1,552.0,540.0,10830,SPHL
2025-11-27,9.52,9.16,9.52,9.16,6700,SAGF
2025-11-27,9.25,9.15,9.25,9.15,16300,RMF2
2025-11-27,923.1,907.5,961.0,902.0,865,SPL
2025-11-27,729.6,728.2,737.0,725.0,1741,SPIL
2025-11-27,9.21,9.03,9.21,8.85,1800,RMF1
2025-11-27,679.9,660.0,685.0,660.0,38290,RSDC
2025-11-27,1091.1,1102.6,1102.6,1091.1,50,SBID83
2025-11-27,760.0,750.0,760.0,745.0,16581,RURU
2025-11-27,565.5,570.0,571.0,562.0,72582,SAHAS
2025-11-27,292.0,289.1,294.0,289.0,12652,SJCL
2025-11-27,926.0,960.6,960.6,911.4,8085,SLBBL
2025-11-27,857.0,849.1,860.9,835.0,24709,SMATA
2025-11-27,481.0,479.0,486.0,472.0,211406,SJLIC
2025-11-27,1694.0,1684.0,1694.0,1623.1,2858,SMFBS
2025-11-27,738.7914,737.8394,749.264,728.8901,16606,SMHL
2025-11-27,881.0,890.0,890.0,879.0,17759,SKBBL
2025-11-27,923.0,900.7,934.8,900.7,13637,SMPDA
2025-11-27,514.8,510.0,515.9,506.0,95376,SNLI
2025-11-27,437.0,438.0,444.0,435.0,24806,SONA
2025-11-27,783.4,815.0,815.0,782.1,486,SMH
2025-11-27,9.15,9.15,9.18,9.15,9660,SLCF
2025-11-27,529.2,514.0,529.2,514.0,23876,SMJC
2025-11-27,418.1,408.2,422.0,408.2,105603,SRLI
2025-11-27,167.8,170.0,170.0,167.0,101493,SSHL
2025-11-27,5400.0,5419.0,5420.0,5346.0,582,STC
2025-11-27,355.0,356.3,362.0,350.1,121893,TPC
2025-11-27,415.6,418.5,419.0,411.3,6372,TVCL
2025-11-27,468.0,472.9,472.9,462.2,13413,UAIL
2025-11-27,612.0,620.0,622.9,610.1,22462,UHEWA
2025-11-27,460.0,465.1,475.0,458.0,18830,ULHC
2025-11-27,564.7,540.0,566.9,535.1,263582,UMHL
2025-11-27,504.6,497.0,513.8,497.0,173117,UNHPL
2025-11-27,376.0,378.9,386.0,374.6,105907,UPCL
2025-11-27,183.0,182.0,183.0,180.0,58586,UPPER
2025-11-27,486.8,480.0,487.0,479.0,15221,TAMOR
2025-11-27,722.4126,710.0993,728.8671,710.0,12689,TRH
2025-11-27,46700.0,46900.0,46900.0,46600.0,40,UNL
2025-11-27,699.9,696.0,706.0,695.3,4346,TSHL
2025-11-27,3850.0,3817.1,4125.0,3740.8,890,ULBSL
2025-11-27,583.5,570.0,586.0,570.0,35910,UMRH
2025-11-27,2012.0,2000.0,2025.0,1995.5,1488,UNLB
2025-11-27,487.0,482.0,489.9,482.0,26019,USHEC
2025-11-27,477.5955,478.5584,480.4842,471.8182,46090,CLI
2025-11-27,1226.0,1222.0,1240.0,1222.0,75,CCBD88
2025-11-27,250.0,250.0,252.5,249.0,137129,AKPL
2025-11-27,192.0,192.0,194.0,191.1,58815,AKJCL
2025-11-27,733.4,680.1,733.4,680.1,940,JHAPA
2025-11-27,16243.5,15925.0,16243.5,15925.0,20,BNL
2025-11-27,457.0,465.0,467.0,455.0,115174,LBBL
2025-11-27,1335.0,1269.1,1335.0,1269.1,185,KBLD89
2025-11-27,199.5,200.9,201.9,197.0,72812,LEC
2025-11-27,382.0,382.0,382.0,382.0,10000,SWMFPO
2025-11-27,1330.0,1320.0,1330.0,1320.0,280,LBBLD89
2025-11-27,9.1,9.1,9.1,9.1,600,CMF2
2025-11-27,4928.0,4990.0,5000.0,4890.1,251,BBC
2025-11-27,565.0,562.59,582.0,558.1,30000,BUNGAL
2025-11-27,538.5,527.0,542.0,527.0,4407,CITY
2025-11-27,636.1,628.2,650.0,628.2,9752,CKHL
2025-11-27,1255.1,1280.0,1284.9,1246.0,14441,CREST
2025-11-27,1370.0,1372.0,1400.0,1370.0,1435,DLBS
2025-11-27,200.0,194.0,200.1,194.0,79267,CZBIL
2025-11-27,271.7928,271.2062,275.508,270.8152,234725,HIDCL
2025-11-27,428.0,428.7,432.0,424.1,10880,IGI
2025-11-27,1200.0,1200.0,1200.0,1200.0,100,MBLD2085
2025-11-27,1883.9,1860.0,1884.0,1860.0,22409,CIT
2025-11-27,1490.0,1498.0,1500.0,1487.0,2414,CYCL
