date,close,open,high,low,volume,symbol
2021-01-03,421.6505,417.2506,428.9835,417.2506,17966,HBL
2021-01-03,164.0549,164.0549,164.0549,161.072,45948,KSBBL
2021-01-03,756.1827,738.9967,759.047,738.9967,31244,NUBL
2021-01-03,242.7203,236.6523,242.7203,234.3768,266098,GBIME
2021-01-03,139.0,129.0,141.0,129.0,39077,BFC
2021-01-03,323.8541,297.5583,323.8541,296.8663,1118096,PCBL
2021-01-03,1070.0,1054.0,1070.0,1054.0,110,SBLD2082
2021-01-03,154.5202,151.0864,154.5202,150.228,6776,SIFC
2021-01-03,213.3472,198.4442,214.1315,198.4442,337138,CZBIL
2021-01-03,916.3441,907.6721,919.2348,893.2187,2820,MSLB
2021-01-03,310.4141,313.0227,313.0227,306.9361,12650,NRN
2021-01-03,126.1749,131.0539,131.8242,125.4046,19248,RADHI
2021-01-03,661.2543,659.0845,664.509,651.4901,3743,MLBBL
2021-01-03,847.6852,827.9097,848.6268,826.4972,48532,SICL
2021-01-03,220.0358,212.7284,221.6597,212.7284,111258,LSL
2021-01-03,107.0,100.0,107.0,100.0,7189,KKHC
2021-01-03,110.0,105.0,110.0,104.0,13938,UNHPL
2021-01-03,1365.1287,1322.186,1383.775,1309.1901,211362,NLIC
2021-01-03,162.2793,157.5263,162.9583,157.5263,37168,MLBL
2021-01-03,246.196,246.196,246.196,239.0695,20293,EDBL
2021-01-03,15000.0,14894.0,15100.0,14601.0,474,RBCL
2021-01-03,793.5137,773.1914,793.5137,770.3557,12011,SWBBL
2021-01-03,516.4798,521.105,521.105,511.0838,82127,SCB
2021-01-03,120.0,120.0,121.3333,118.6667,10252,SFCL
2021-01-03,147.5,144.5,150.5,144.5,3070,HURJA
2021-01-03,346.3853,333.6193,350.6406,333.6193,330740,NMB
2021-01-03,1237.6834,1196.7619,1244.6323,1174.3708,119488,SHIVM
2021-01-03,653.7543,678.7704,678.7704,651.5306,17802,CBBL
2021-01-03,770.5444,731.7185,783.9841,731.7185,49684,SPIL
2021-01-03,201.6181,191.5372,203.169,191.5372,218657,MBL
2021-01-03,6.4832,6.2842,6.5312,6.2842,4550,LUK
2021-01-03,716.8032,688.7544,722.413,688.7544,48019,NMLBBL
2021-01-03,540.6476,519.6004,542.6207,514.9964,238047,EBL
2021-01-03,266.0,256.0,267.0,252.0,19230,SJCL
2021-01-03,230.2929,214.5314,232.0442,213.6558,524574,KBL
2021-01-03,150.9899,146.8073,151.8264,146.8073,47853,HIDCL
2021-01-03,174.2442,180.4672,180.4672,171.1327,84198,JBBL
2021-01-03,141.528,138.1782,142.3654,136.5033,9380,CFCL
2021-01-03,224.8214,223.4547,232.3382,220.7213,314873,SANIMA
2021-01-03,880.8163,845.5575,880.8163,845.5575,1198,USLB
2021-01-03,1097.8629,1017.6401,1097.8629,1010.2121,191559,NRIC
2021-01-03,357.3412,359.4733,359.4733,352.6508,13656,NLG
2021-01-03,215.8008,209.2811,219.7126,209.2811,7664,MDB
2021-01-03,592.9626,585.6601,596.6138,581.2786,9072,HLBSL
2021-01-03,319.1512,325.5987,325.5987,315.9274,53682,BPCL
2021-01-03,133.787,132.2753,134.5429,131.5194,28483,SADBL
2021-01-03,535.8795,531.5694,540.1895,521.9916,16064,SLBBL
2021-01-03,100.2719,99.3422,101.2016,99.3422,12618,RIDI
2021-01-03,342.3253,348.0308,348.0308,335.8049,84299,SBI
2021-01-03,411.7386,397.6861,414.5491,397.6861,13072,RSDC
2021-01-03,221.7545,222.5882,226.7565,220.9209,28248,ICFC
2021-01-03,606.5134,588.4488,611.8839,588.4488,95089,NIL
2021-01-03,1074.0428,1024.9453,1074.0428,1024.9453,11710,HDL
2021-01-03,450.9493,436.7685,452.84,436.7685,8304,OHL
2021-01-03,16230.0611,16561.2868,16646.2165,16230.0611,60,UNL
2021-01-03,120.0,122.3077,122.3077,119.6154,5181,CHL
2021-01-03,14300.0,13900.0,14531.0,13900.0,852,RBCLPO
2021-01-03,2833.0948,2713.3866,2892.9489,2713.3866,3845,BBC
2021-01-03,208.0,200.0,208.0,200.0,21844,GUFL
2021-01-03,304.6102,296.0525,305.0607,294.2508,44076,NICL
2021-01-03,152.8084,145.7011,157.2505,145.7011,5937,PFL
2021-01-03,102.0,103.0,103.0,100.6667,5440,GHL
2021-01-03,666.5243,643.5751,678.4978,643.5751,1221,SMFBS
2021-01-03,281.8681,282.6119,288.5616,281.1244,12200,MEN
2021-01-03,380.1081,381.2871,388.3609,374.2132,20514,IGI
2021-01-03,112.0,109.7143,113.7143,109.1429,52368,HDHPC
2021-01-03,160.51,159.9044,165.3549,159.2988,24058,SPDL
2021-01-03,380.7331,372.0636,380.7331,371.3412,127336,NIMB
2021-01-03,1078.0,1078.0,1078.0,1078.0,425,NIBD2082
2021-01-03,126.1445,123.5165,127.8965,122.6405,6152,GRDBL
2021-01-03,224.0,220.0,224.0,219.0,10432,HPPL
2021-01-03,6.7375,6.7033,6.8401,6.7033,25700,CMF2
2021-01-03,151.0,154.0,156.0,150.0,6823,SINDU
2021-01-03,621.6459,604.903,634.068,599.5021,140015,NLICL
2021-01-03,107.6,107.2,108.8,106.4,6400,AKJCL
2021-01-03,651.067,613.7758,651.067,602.1606,25081,ALBSL
2021-01-03,292.1397,279.7609,292.1397,277.2851,303082,NBL
2021-01-03,594.0,585.0,605.0,585.0,12792,GBLBS
2021-01-03,199.1406,200.0296,213.3649,183.1382,5328,UMRH
2021-01-03,969.4276,960.0924,976.6085,959.3743,3814,LLBS
2021-01-03,107.7994,104.7413,107.7994,104.7413,120,PMLI
2021-01-03,7.5181,7.3802,7.5543,7.3802,300770,SEF
2021-01-03,852.3244,871.0054,871.7838,852.3244,392,MATRI
2021-01-03,146.0,145.0,147.0,143.0,10419,SAPDBL
2021-01-03,280.2533,265.5734,280.2533,265.5734,335672,SBL
2021-01-03,846.0528,834.4312,846.0528,813.5123,6200,JSLBB
2021-01-03,269.4167,260.4362,274.8051,260.4362,6074,TRH
2021-01-03,691.2799,681.2127,718.1257,679.1993,1794,SMPDA
2021-01-03,527.1287,515.0428,529.9177,515.0428,10880,SGIC
2021-01-03,104.8485,104.8485,106.0606,101.2121,6005,JOSHI
2021-01-03,4121.4968,3821.4371,4121.4968,3821.4371,3202,STC
2021-01-03,713.5379,731.6207,731.6207,704.7408,10771,SKBBL
2021-01-03,383.3347,375.6165,383.9778,372.4006,30348,FMDBL
2021-01-03,722.5807,713.8222,736.4485,700.6844,891,GMFBS
2021-01-03,129.0,121.0,129.0,120.0,4940,PMHPL
2021-01-03,739.3925,746.8611,746.8611,732.6707,7943,NMBMF
2021-01-03,359.2358,337.3812,361.9676,337.3812,96591,CHCL
2021-01-03,600.6324,579.5276,604.6252,579.5276,5032,ILBS
2021-01-03,237.3116,231.1919,237.3116,229.1519,83402,MNBBL
2021-01-03,158.4942,156.9629,159.2599,154.6658,44191,LBBL
