date,close,open,high,low,volume,symbol
2021-11-17,552.0,566.0,580.0,548.9,46511,BFC
2021-11-17,335.9864,337.0759,346.8811,331.9009,302488,AKPL
2021-11-17,282.5,278.0,291.85,278.0,34230,SHEL
2021-11-17,286.9696,288.29,295.8604,283.4485,49057,MBL
2021-11-17,261.7143,256.0,271.3143,254.2857,482479,HDHPC
2021-11-17,1215.4322,1226.2164,1245.6111,1197.9602,2445,ACLBSL
2021-11-17,1359.4,1260.6,1359.4,1260.6,80,MLBS
2021-11-17,526.7832,512.1503,548.2448,507.2727,95131,PPCL
2021-11-17,389.9857,400.4545,402.3662,382.339,21534,GRDBL
2021-11-17,1482.3927,1474.0155,1501.1242,1449.6125,6470,FOWAD
2021-11-17,483.186,488.5378,496.9477,480.1279,9626,PMLI
2021-11-17,456.5,452.5,465.0,452.5,17109,NABBC
2021-11-17,1038.1369,1049.3398,1056.8085,1034.4026,4189,NMBMF
2021-11-17,317.1882,324.397,326.6397,316.3872,39497,SANIMA
2021-11-17,9.0743,9.0743,9.218,9.0743,40100,NMB50
2021-11-17,8.0029,7.9949,8.0189,7.9309,15100,LUK
2021-11-17,342.35,321.1,342.35,321.1,1840,TPC
2021-11-17,9.55,9.55,9.74,9.55,5161,NIBSF2
2021-11-17,380.8544,386.6312,386.6312,378.7913,72268,NBL
2021-11-17,476.7388,471.5773,485.1849,471.5773,7213,NLG
2021-11-17,275.5461,283.5765,285.4169,275.2115,311519,HIDCL
2021-11-17,803.8695,803.1161,814.4169,787.1441,11446,SPIL
2021-11-17,634.1508,642.735,642.735,623.3238,8750,RSDC
2021-11-17,1800.1679,1813.6049,1835.7365,1794.2398,11235,JBLB
2021-11-17,495.0,485.2,524.0,485.2,8704,GLH
2021-11-17,12835.7375,13920.7675,14019.4964,12834.7502,423,BNT
2021-11-17,447.0565,452.6564,475.8958,443.3232,240169,UMHL
2021-11-17,17194.0667,17544.966,17544.966,17194.0667,80,UNL
2021-11-17,1045.1238,1061.4655,1073.3504,1040.667,54713,NRIC
2021-11-17,249.2494,253.9345,253.9345,248.3123,86916,KBL
2021-11-17,376.6667,367.8667,384.0,367.8667,102922,SPDL
2021-11-17,384.4172,373.7971,384.4172,373.4165,5227,CORBL
2021-11-17,877.8345,887.9633,887.9633,877.8345,4936,SWBBL
2021-11-17,1076.85,1071.4327,1091.8982,1071.4327,6401,SICL
2021-11-17,537.9896,556.129,556.129,537.9896,77902,KSBBL
2021-11-17,1800.5033,1831.2074,1831.2074,1778.5288,8492,NMFBS
2021-11-17,295.95,295.5,305.0,292.55,13392,HURJA
2021-11-17,503.0468,516.8289,533.6737,503.0468,292676,LBBL
2021-11-17,1128.6487,1127.0919,1132.5406,1109.1892,391,MATRI
2021-11-17,1195.1314,1169.0588,1211.1113,1169.0588,495,GLBSL
2021-11-17,750.2139,759.3008,759.3008,729.4557,203705,ICFC
2021-11-17,723.9194,729.5613,740.8451,723.9194,18606,NIL
2021-11-17,344.3579,343.7116,364.6685,343.7116,4303,TRH
2021-11-17,1274.8542,1290.9916,1291.5295,1272.1646,1154,SMB
2021-11-17,412.0216,422.8172,422.8172,404.3561,14415,KPCL
2021-11-17,1260.4558,1249.7161,1296.0923,1249.7161,31637,NICLBSL
2021-11-17,1172.95,1124.7019,1183.7732,1124.7019,15519,ILBS
2021-11-17,9.1425,9.1425,9.2949,9.1425,35000,SIGS2
2021-11-17,259.8077,267.3077,271.1538,259.8077,33939,CHL
2021-11-17,571.0664,591.4336,591.4336,569.108,47691,UAIL
2021-11-17,351.4581,349.6908,356.1711,344.3887,33546,MPFL
2021-11-17,9.53,9.52,9.61,9.43,7550,SLCF
2021-11-17,382.9218,386.7294,386.7294,379.4129,47607,ADBL
2021-11-17,194.1122,196.5387,197.3475,190.877,63284,SHL
2021-11-17,278.7879,267.4545,285.3939,267.4545,44966,JOSHI
2021-11-17,924.3625,956.7331,956.7331,924.3625,4065,SALICO
2021-11-17,9.9748,9.9748,10.0201,9.7118,66556,NBF2
2021-11-17,697.6837,719.4109,719.4109,692.0507,12010,PRIN
2021-11-17,1700.5012,1733.1548,1740.1879,1698.4917,8323,CIT
2021-11-17,276.0847,285.7803,285.9615,275.6316,387955,API
2021-11-17,400.6471,412.9412,415.2941,400.6471,26856,NFS
2021-11-17,1766.9231,1744.2308,1766.9231,1742.3077,1100,USLB
2021-11-17,289.7793,298.3088,303.2469,288.0958,559998,NHPC
2021-11-17,1010.1,1010.1,1010.1,1010.1,25,SBLD2082
2021-11-17,8.034,8.2566,8.2566,8.034,29500,SFMF
2021-11-17,8.4931,8.4753,8.6265,8.4575,5438,NICSF
2021-11-17,494.3426,495.7026,503.8623,492.9826,92036,MNBBL
2021-11-17,9.1888,9.1715,9.3445,9.1715,2990,SEF
2021-11-17,445.1885,442.7018,454.7942,442.7018,13062,NICL
2021-11-17,794.2065,773.3063,822.0734,772.6097,75286,MFIL
2021-11-17,8.6925,8.529,8.6925,8.529,4350,CMF2
2021-11-17,563.8068,596.8065,596.8065,561.809,501107,MLBL
2021-11-17,1230.7135,1183.3082,1233.1445,1163.8599,576,MLBBL
2021-11-17,1133.4004,1156.0684,1161.9453,1133.4004,1577,SMPDA
2021-11-17,447.5239,446.6225,463.0123,446.6225,18898,SRLI
2021-11-17,402.7,377.05,402.7,377.05,95013,UPPER
2021-11-17,1312.344,1353.0719,1357.5972,1298.768,1067,SLBSL
2021-11-17,382.5,390.9,400.0,380.0,60375,SSHL
2021-11-17,1062.4401,1070.2597,1090.0062,1062.4401,19936,SHIVM
2021-11-17,502.1907,491.0309,509.0583,488.4556,92611,SIFC
2021-11-17,409.0,420.0,425.0,406.0,28016,SAPDBL
2021-11-17,1384.0047,1436.3374,1436.3374,1384.0047,1801,LLBS
2021-11-17,1019.0066,954.9338,1029.8565,954.9338,426045,NTC
2021-11-17,1019.5,1019.5,1019.5,1019.5,175,SAND2085
2021-11-17,7.9362,7.7871,7.9362,7.7871,18320,KEF
2021-11-17,594.9953,598.6211,608.8476,594.9953,6080,SGIC
2021-11-17,9.1202,9.0722,9.437,9.005,7800,RMF1
2021-11-17,748.5925,739.671,782.6563,733.9937,22227,CHDC
2021-11-17,617.9848,634.2087,643.7219,617.6161,13233,SJLIC
2021-11-17,199.0,200.0,206.6667,198.6667,15667,GHL
2021-11-17,284.8172,282.5417,288.2304,282.5417,45197,GBIME
2021-11-17,18560.0,18325.0,18890.0,18325.0,65,RBCL
2021-11-17,13540.0,13900.0,13900.0,13540.0,230,RBCLPO
2021-11-17,311.4734,310.3936,316.457,305.6592,56373,PRVU
2021-11-17,514.0,515.1,529.9,510.0,30591,HPPL
2021-11-17,505.8991,486.0248,516.4064,478.9385,157096,RLFL
2021-11-17,355.0,345.0,363.0,345.0,24992,DHPL
2021-11-17,1914.2484,1901.2666,1965.2876,1901.2666,10438,HDL
2021-11-17,204.625,204.025,214.15,204.025,104722,BARUN
2021-11-17,261.4448,261.526,264.5302,260.7952,26025,LSL
2021-11-17,540.9604,549.1292,559.1134,540.0527,76481,CFCL
2021-11-17,490.6555,500.1094,512.9666,484.0378,9813,OHL
2021-11-17,440.7766,433.9322,451.7275,429.8256,342355,GBBL
2021-11-17,265.9706,267.3094,268.6482,264.2749,45290,CZBIL
2021-11-17,379.6512,374.8045,390.9599,374.8045,198679,SHPC
2021-11-17,1280.5966,1284.7953,1294.8721,1280.5966,214,GMFBS
2021-11-17,420.019,426.8486,428.2145,414.9652,36144,CHCL
2021-11-17,769.2722,775.4635,782.9296,751.1535,91097,GFCL
2021-11-17,419.0874,426.3408,434.4002,419.0874,24777,BPCL
2021-11-17,198.8,201.6,206.0,198.0,294506,AKJCL
2021-11-17,386.6667,392.6667,399.3333,386.6667,29947,SFCL
2021-11-17,911.0514,877.5842,936.3377,877.5842,13217,MEN
2021-11-17,290.1615,293.4217,293.4217,287.7978,13156,SBI
2021-11-17,271.9489,279.5761,283.6141,271.9489,194959,AHPC
2021-11-17,388.4,360.0,388.4,360.0,53632,PMHPL
2021-11-17,928.7506,942.31,942.31,913.564,2553,KMCDB
2021-11-17,427.0378,436.8173,445.2929,426.8422,66569,MDB
2021-11-17,485.1612,496.2849,504.7559,485.1612,198306,JBBL
2021-11-17,321.1552,324.2646,328.7066,319.9115,113756,NIFRA
2021-11-17,1191.819,1200.0179,1216.4156,1191.0736,53816,NLIC
2021-11-17,1004.3855,1009.638,1009.638,972.6763,728,SMATA
2021-11-17,398.0,412.0,421.0,395.1,54707,RHPL
2021-11-17,603.8782,627.0585,633.0022,603.8782,24255,NLICL
2021-11-17,963.5841,962.2373,969.6443,954.157,7523,NMLBBL
2021-11-17,1002.8865,1015.4226,1015.4226,1002.8865,8735,MERO
2021-11-17,531.6343,551.1927,584.8866,531.6343,8875,UMRH
2021-11-17,1062.0,1065.0,1086.4,1062.0,11359,GBLBS
2021-11-17,695.7303,704.982,721.6352,691.1044,111960,SAHAS
2021-11-17,833.1873,816.8503,849.0575,816.8503,2261,RURU
2021-11-17,928.0,887.5,957.1,882.0,16084,GUFL
2021-11-17,2200.6334,2196.3949,2230.3727,2194.3104,2600,JSLBB
2021-11-17,647.0716,673.1282,673.1282,647.0716,82018,JFL
2021-11-17,676.9378,680.806,693.9579,666.8804,143612,NICA
2021-11-17,362.0724,376.3212,376.3212,359.319,127538,SHINE
2021-11-17,4942.4841,4978.2992,5014.1143,4942.4841,1057,STC
2021-11-17,865.8956,859.4702,873.9273,835.7766,10119,LICN
2021-11-17,805.0029,811.7337,827.2145,794.2337,5570,SLBBL
2021-11-17,631.6168,660.2453,662.0346,630.7222,28920,NRN
2021-11-17,1394.9502,1438.3277,1438.3277,1381.8329,1094,MSLB
2021-11-17,2408.2093,2431.5338,2433.4622,2395.3533,5232,MLBSL
2021-11-17,374.0238,376.4112,378.7986,373.228,53849,PCBL
2021-11-17,404.7043,412.413,412.413,404.7043,12406,SCB
2021-11-17,855.268,867.4861,876.7719,852.8244,5282,SKBBL
2021-11-17,612.435,601.3723,642.9217,601.3723,83111,FMDBL
2021-11-17,578.1588,582.4754,615.4573,578.1588,251101,ALICL
2021-11-17,7.8527,7.8693,7.8776,7.8113,32500,PSF
2021-11-17,426.8204,446.319,452.1532,419.1437,35433,NHDL
