date,close,open,high,low,volume,symbol
2024-12-03,317.0,324.9,324.9,314.6,85532,SANIMA
2024-12-03,643.4624,630.1971,650.7679,622.3148,238012,UMRH
2024-12-03,225.1,229.0,229.0,223.6,93942,NIMB
2024-12-03,478.0,459.0,487.8,455.0,102963,MHCL
2024-12-03,1355.0,1355.0,1370.0,1350.0,3444,FOWAD
2024-12-03,246.0,250.0,253.0,245.0,139868,RIDI
2024-12-03,17040.0,17289.0,17289.0,17000.0,315,RBCL
2024-12-03,521.8647,531.4932,532.2635,511.4659,93231,LBBL
2024-12-03,1085.0,1085.0,1085.0,1085.0,25,SBLD2082
2024-12-03,1129.0,1139.0,1139.0,1115.0,2435,ACLBSL
2024-12-03,174.0,170.0,174.0,169.9,635,NIMBPO
2024-12-03,965.0,958.0,972.0,945.1,5976,SPL
2024-12-03,408.6715,409.5319,415.5544,407.2949,58164,HLI
2024-12-03,2483.0,2529.0,2550.0,2483.0,2039,SHLB
2024-12-03,1342.0,1350.0,1360.0,1341.1,1473,MATRI
2024-12-03,619.0,605.0,632.0,605.0,46088,USHEC
2024-12-03,265.0,255.0,270.0,255.0,175078,GLH
2024-12-03,1233.0698,1261.7689,1270.6755,1217.2358,13534,TRH
2024-12-03,167.4477,168.9038,168.9038,165.0209,343779,HIDCLP
2024-12-03,9.99,9.87,10.0,9.87,5300,SIGS3
2024-12-03,10.23,10.0,10.25,10.0,421400,GIBF1
2024-12-03,1693.0,1646.4,1747.0,1635.0,5404,SLBSL
2024-12-03,223.5,225.4,226.0,221.0,79581,LEC
2024-12-03,567.0706,564.4457,573.6329,557.696,25388,NLICL
2024-12-03,417.9,430.0,430.0,417.0,79779,HPPL
2024-12-03,278.5,281.5,286.0,277.0,85354,BARUN
2024-12-03,1485.9,1510.0,1510.0,1465.0,30618,HATHY
2024-12-03,1625.0,1620.0,1664.0,1620.0,5459,MKCL
2024-12-03,9.43,9.25,9.43,9.11,13000,NIBLSTF
2024-12-03,9.5,9.5,9.67,9.5,11800,NICFC
2024-12-03,347.8,342.0,352.0,340.0,220679,UMHL
2024-12-03,990.2,992.5,1007.0,990.2,3579,NADEP
2024-12-03,374.5,378.0,380.0,370.1,40399,SJCL
2024-12-03,9.55,9.45,9.6,9.45,7600,SBCF
2024-12-03,738.0,720.0,743.0,720.0,14183,AHL
2024-12-03,278.5,285.3,285.3,278.5,132565,AHPC
2024-12-03,1686.0,1755.0,1755.4,1686.0,4481,GMFBS
2024-12-03,1190.0,1221.0,1221.0,1180.0,14084,KDL
2024-12-03,303.0,296.5,306.0,295.0,68043,RHGCL
2024-12-03,553.0,550.0,560.0,546.0,31933,SPC
2024-12-03,1097.0,1103.6,1148.0,1060.0,19112,SMPDA
2024-12-03,266.0,267.9,269.0,263.1,198045,SHEL
2024-12-03,462.0,449.8,468.0,441.0,93844,MEHL
2024-12-03,9.13,9.0,9.13,8.95,7280,NIBLGF
2024-12-03,10.26,9.89,10.26,9.87,13050,H8020
2024-12-03,10.0,9.66,10.04,9.66,25882,SEF
2024-12-03,964.9,960.0,989.0,957.0,6654,MANDU
2024-12-03,1095.0,995.0,1095.0,995.0,95439,SMHL
2024-12-03,526.335,531.9517,531.9517,524.5232,34869,CHCL
2024-12-03,529.4811,499.5104,532.6598,487.7038,308883,SHPC
2024-12-03,516.5,496.6,535.8,496.6,16359,TVCL
2024-12-03,9.5,9.35,9.5,9.35,2400,LVF2
2024-12-03,2422.2567,2354.0881,2428.9826,2354.0881,787,KBSH
2024-12-03,990.0,980.0,1060.0,961.1,49980,RFPL
2024-12-03,709.9405,729.9246,739.1411,709.2104,137964,MDB
2024-12-03,9.1,9.0,9.23,8.96,5650,KEF
2024-12-03,3476.0,3600.1,3600.1,3458.0,1191,SAMAJ
2024-12-03,1685.0,1700.0,1700.0,1666.2,3589,MSLB
2024-12-03,9.02,9.01,9.33,8.99,56010,MMF1
2024-12-03,532.4111,544.0093,544.0093,531.1224,78921,SHIVM
2024-12-03,9.66,9.66,9.67,9.34,16400,KDBY
2024-12-03,472.1045,480.662,480.7581,471.143,31992,ILI
2024-12-03,419.8,436.0,436.0,417.0,410479,NICA
2024-12-03,733.5,743.5,773.0,733.0,4353,NMBMF
2024-12-03,909.1,910.5,925.0,909.1,2848,VLBS
2024-12-03,653.0,649.0,667.9,636.0,28637,MAKAR
2024-12-03,529.1427,525.9162,537.7467,515.4546,15490,HEIP
2024-12-03,14150.1457,14249.7897,14249.7897,14128.224,342,BNT
2024-12-03,403.3333,386.0,406.6667,386.0,78875,PPL
2024-12-03,9.45,9.6,9.7,9.45,8100,C30MF
2024-12-03,2373.0,2416.0,2450.0,2351.0,4576,GLBSL
2024-12-03,1138.4264,1138.4264,1152.2885,1135.0475,30421,HDL
2024-12-03,9.58,9.57,9.58,9.4,13810,NBF2
2024-12-03,514.0,505.6,514.0,505.6,36799,HHL
2024-12-03,785.1,799.6,800.0,782.5,26515,NRIC
2024-12-03,712.2525,720.4446,720.5377,708.5288,24172,SARBTM
2024-12-03,1282.6,1310.0,1345.0,1282.6,9503,ENL
2024-12-03,681.415,700.1098,700.1098,674.3239,22837,NICL
2024-12-03,552.5311,559.6048,559.6048,550.1733,38538,CLI
2024-12-03,6997.9437,6703.7608,7229.3796,6609.8895,9398,BBC
2024-12-03,1010.8647,1040.5316,1045.187,1007.7611,5706,KMCDB
2024-12-03,1040.0,1042.0,1049.0,1025.0,6958,NWCL
2024-12-03,9.76,9.62,9.81,9.62,4700,LUK
2024-12-03,726.7587,730.3476,734.8338,722.2725,25376,NLIC
2024-12-03,1100.0,1090.0,1141.0,1050.1,91617,SAPDBL
2024-12-03,9.9,9.55,9.91,9.42,13150,NICSF
2024-12-03,1637.9,1613.2,1640.0,1613.0,2915,USLB
2024-12-03,674.4283,697.2439,697.2439,674.4283,9205,RSDC
2024-12-03,568.0,561.1,580.0,561.1,34693,MKJC
2024-12-03,494.0,502.0,522.0,486.0,50252,KSBBL
2024-12-03,417.6472,425.1429,425.3351,408.9021,52538,MLBL
2024-12-03,1704.0,1674.1,1732.0,1664.0,6649,CYCL
2024-12-03,918.0,911.0,946.0,900.0,63759,GFCL
2024-12-03,532.0,544.6,544.6,530.2,62695,NABIL
2024-12-03,483.983,491.6805,491.6805,482.0586,65529,SJLIC
2024-12-03,8.9,8.9,9.0,8.9,77000,NIBSF2
2024-12-03,226.0,221.0,227.5,221.0,80923,CZBIL
2024-12-03,700.0,675.0,720.0,675.0,83212,CFCL
2024-12-03,9.57,9.71,9.71,9.57,20200,CMF2
2024-12-03,923.0,900.0,930.3,900.0,7505,TSHL
2024-12-03,718.7505,717.1001,726.6357,715.1746,10385,FMDBL
2024-12-03,815.964,814.4123,825.0911,814.4123,5377,DDBL
2024-12-03,874.0357,854.9935,874.0357,840.8071,5642,SMATA
2024-12-03,448.5367,458.2145,459.0045,447.3516,31965,GBBL
2024-12-03,798.0,774.0,805.0,774.0,14024,BHPL
2024-12-03,1299.9,1219.2,1332.0,1219.2,88898,NFS
2024-12-03,733.1041,762.9276,770.0615,733.1041,54092,MFIL
2024-12-03,714.9633,715.8931,721.4714,713.1039,5306,MERO
2024-12-03,323.0,326.0,329.1,320.0,64181,SPDL
2024-12-03,778.0,746.8,790.0,746.8,34318,GUFL
2024-12-03,851.3524,869.841,869.841,849.6797,8083,SLBBL
2024-12-03,783.0,756.8,800.0,741.0,100344,SFCL
2024-12-03,1119.5,1119.5,1119.5,1119.5,35,SAND2085
2024-12-03,607.6595,633.0922,633.0922,606.842,16964,UAIL
2024-12-03,621.0,630.0,642.5,621.0,22888,DOLTI
2024-12-03,470.0,472.0,479.0,466.2,32565,NRM
2024-12-03,1034.4,1035.0,1036.0,1032.2,150,GBBD85
2024-12-03,989.0,990.3,991.7,959.0,7230,MSHL
2024-12-03,253.6139,258.4102,258.4102,252.0478,154843,HIDCL
2024-12-03,9.38,9.31,9.5,9.31,6100,NICGF2
2024-12-03,314.5,308.0,321.8,308.0,102506,PPCL
2024-12-03,939.3337,953.099,953.099,920.9154,46033,NTC
2024-12-03,253.8,261.4,261.4,251.0,67438,HBL
2024-12-03,354.5,328.7,354.5,328.7,55181,KKHC
2024-12-03,285.1,292.2,292.2,283.5,139220,API
2024-12-03,1135.0,1135.0,1135.0,1135.0,30,GBILD84/85
2024-12-03,605.9,608.0,608.5,598.0,38717,EBL
2024-12-03,288.303,270.1818,288.303,270.1818,135359,JOSHI
2024-12-03,3456.0,3258.7,3456.0,2992.7,9247,SMB
2024-12-03,320.6808,328.2831,328.2831,316.2379,21927,SBL
2024-12-03,790.0,855.6,855.6,786.0,42559,USHL
2024-12-03,400.0,412.0,414.0,398.0,132852,JBBL
2024-12-03,228.5,230.0,232.0,228.0,120554,GBIME
2024-12-03,806.5002,810.327,815.1105,804.5868,84490,HRL
2024-12-03,662.1,650.0,679.0,646.0,75711,MMKJL
2024-12-03,1300.0,1323.0,1340.0,1296.0,5228,GILB
2024-12-03,701.9,708.0,714.0,696.0,31015,UHEWA
2024-12-03,714.0,724.0,734.0,711.0,199418,EDBL
2024-12-03,9.6,9.49,9.6,9.49,800,SFEF
2024-12-03,10.55,10.74,10.74,10.55,12815,SFMF
2024-12-03,1050.0,1035.0,1050.0,1035.0,460,MND84/85
2024-12-03,255.6,260.1,260.1,255.0,170641,AKPL
2024-12-03,10.25,10.0,10.26,10.0,41300,PSF
2024-12-03,10.0,10.0,10.1,10.0,1000,SAGF
2024-12-03,333.8308,336.1095,336.1095,332.5015,33732,ADBL
2024-12-03,739.3697,765.226,765.226,732.3451,11689,NIL
2024-12-03,1665.8,1677.0,1677.0,1613.0,1153,JSLBB
2024-12-03,312.4,284.0,312.4,284.0,153110,DHPL
2024-12-03,513.0,519.0,528.0,504.1,58350,TAMOR
2024-12-03,782.0,783.3,807.8,768.2,44178,MPFL
2024-12-03,232.9,236.6,236.6,230.6,105507,PRVU
2024-12-03,1779.0,1799.0,1799.0,1669.0,17685,CORBL
2024-12-03,1098.0,1095.0,1100.0,1095.0,100,PBD88
2024-12-03,662.0,677.0,677.0,660.0,24287,SCB
2024-12-03,705.0,695.0,727.2,695.0,71504,PFL
2024-12-03,1130.0,1120.0,1141.0,1119.0,150,CBLD88
2024-12-03,710.0921,723.8042,733.4027,710.0921,14831,SALICO
2024-12-03,589.9,581.5,594.4,571.0,211860,PHCL
2024-12-03,703.0,715.0,715.0,701.6,18929,NUBL
2024-12-03,522.7506,518.1245,527.1917,518.1245,9440,PMLI
2024-12-03,608.0812,613.1001,619.9889,605.2272,19965,IGI
2024-12-03,907.0,839.0,919.3,839.0,34096,MHL
2024-12-03,571.0,570.0,580.9,561.0,31276,SMJC
2024-12-03,385.0,383.5,392.0,383.4,18487,BHL
