date,close,open,high,low,volume,symbol
2018-06-19,75.3631,75.3631,76.5986,74.1276,1993,RLFL
2018-06-19,454.7062,451.5918,457.8206,451.5918,4895,NTC
2018-06-19,306.4252,311.963,312.4245,306.4252,200,NMLBBL
2018-06-19,89.5165,88.9353,90.0978,88.9353,1685,KSBBL
2018-06-19,266.5589,264.8465,266.5589,260.9935,780,NIL
2018-06-19,223.404,223.404,223.404,223.404,355,ALICL
2018-06-19,89.4738,89.4738,90.78,88.8207,3015,JBBL
2018-06-19,233.3502,231.5794,235.3177,231.5794,370,MERO
2018-06-19,122.6405,122.6405,122.6405,122.6405,30,GRDBL
2018-06-19,100.9499,102.2695,102.2695,100.9499,1753,SADBL
2018-06-19,156.9398,161.1651,161.1651,155.7325,4231,LSL
2018-06-19,96.891,97.2417,97.2417,95.8388,5394,HIDCL
2018-06-19,88.5696,90.0458,90.0458,88.5696,75,GFCL
2018-06-19,305.1057,310.9731,310.9731,305.1057,160,MLBBL
2018-06-19,267.8858,270.7818,270.7818,266.9204,1749,FMDBL
2018-06-19,352.3471,355.5419,355.9983,352.3471,478,VLBS
2018-06-19,389.6011,391.0996,391.0996,389.6011,74,OHL
2018-06-19,173.8416,171.7659,173.8416,169.1712,7389,SANIMA
2018-06-19,146.1673,145.8071,146.1673,145.4468,1049,MNBBL
2018-06-19,324.8224,326.1217,327.421,324.1728,2623,SBI
2018-06-19,409.9746,409.9746,409.9746,409.9746,10,NUBL
2018-06-19,149.6513,149.1371,150.1656,149.1371,5601,PCBL
2018-06-19,120.6608,121.7757,121.7757,119.5459,1017,API
2018-06-19,91.0251,91.7044,93.063,91.0251,636,PFL
2018-06-19,179.8747,179.3426,180.4069,178.2782,3438,SHPC
2018-06-19,446.9301,450.4807,450.4807,446.4863,5671,NLIC
2018-06-19,156.7282,159.8628,159.8628,156.2804,20717,NMB
2018-06-19,82.2788,81.8841,82.6736,81.8841,204,RIDI
2018-06-19,154.7409,158.4032,158.4032,154.3747,562,AKPL
2018-06-19,309.2934,310.1108,312.1545,309.2934,474,SWMF
2018-06-19,111.0589,112.7207,112.7207,109.3971,1830,RADHI
2018-06-19,82.9623,84.345,84.345,81.5796,2084,GBBL
2018-06-19,164.9108,168.0421,168.0421,164.9108,3309,ADBL
2018-06-19,100.8379,101.2211,101.6042,100.8379,154,NGPL
2018-06-19,110.0,111.0,111.0,109.0,275,DHPL
2018-06-19,140.6126,144.4915,144.4915,138.6731,12431,GBIME
2018-06-19,151.8437,155.0072,155.0072,151.8437,1957,CZBIL
2018-06-19,123.3631,122.1938,123.9478,122.1938,5485,KBL
2018-06-19,78.0958,78.6307,79.1656,78.0958,4221,LBBL
2018-06-19,81.5923,81.5923,81.5923,81.0312,4650,NHPC
2018-06-19,132.5858,130.7184,133.8307,130.7184,7667,MBL
2018-06-19,274.0299,276.5193,276.5193,274.0299,428,NLG
2018-06-19,514.1468,507.7305,515.8353,507.7305,270,JSLBB
2018-06-19,292.9748,292.9748,298.8343,292.4421,655,RSDC
2018-06-19,264.511,248.1021,264.511,248.1021,740,SMATA
2018-06-19,306.0,301.0,306.0,297.0,1940,HPPL
2018-06-19,267.2626,266.5714,269.5666,266.5714,202,UAIL
2018-06-19,98.9687,99.73,99.73,98.9687,100,CORBL
2018-06-19,111.4234,115.2878,115.2878,111.4234,1674,ICFC
2018-06-19,124.0,124.0,124.0,124.0,10,BFC
