date,close,open,high,low,volume,symbol
2020-09-14,137.549,127.7937,141.451,127.7937,11652,PPCL
2020-09-14,107.5,103.0,109.0,103.0,14920,HURJA
2020-09-14,457.4935,459.9799,463.7094,457.4935,28010,EBL
2020-09-14,665.95,664.7037,668.8581,663.4573,1437,FOWAD
2020-09-14,129.0,127.0,129.0,122.0,15758,GUFL
2020-09-14,130.5856,129.8797,131.9973,127.7621,28590,LBBL
2020-09-14,476.285,487.693,489.9746,468.2994,4983,ILBS
2020-09-14,150.2596,149.391,150.2596,147.6539,4557,JFL
2020-09-14,91.0,88.6667,91.0,88.6667,8540,GHL
2020-09-14,477.129,492.1906,492.1906,467.9845,624,SMB
2020-09-14,283.5115,292.0169,292.0169,277.1325,113078,BPCL
2020-09-14,376.8689,384.5601,390.9694,374.3052,34894,RSDC
2020-09-14,126.7268,124.1923,130.9511,123.3475,6726,PFL
2020-09-14,87.6,85.6,87.6,85.6,11285,AKJCL
2020-09-14,304.8754,303.4305,308.4877,301.9856,35424,NIMB
2020-09-14,204.1845,196.8446,209.5227,196.8446,63157,SBL
2020-09-14,99.0587,97.2495,99.0587,96.991,163570,AHPC
2020-09-14,108.0878,107.3319,111.1112,107.3319,19777,SADBL
2020-09-14,147.7608,146.979,149.3244,146.1972,164029,KBL
2020-09-14,355.9392,376.5712,382.466,353.5812,36043,IGI
2020-09-14,175.6887,174.1806,177.1968,173.4266,62390,PRVU
2020-09-14,420.9853,431.2382,433.1911,420.4971,133863,NIL
2020-09-14,103.843,103.843,105.5179,103.843,10381,CFCL
2020-09-14,1018.0,1018.0,1018.0,1018.0,75,SAND2085
2020-09-14,159.0,155.0,166.0,152.0,37189,SJCL
2020-09-14,100.12,102.4483,102.4483,97.7916,384,GMFIL
2020-09-14,96.9048,95.416,98.9893,95.416,236641,API
2020-09-14,102.7507,102.0371,103.4642,102.0371,17672,KSBBL
2020-09-14,174.6549,173.9933,175.978,172.0086,218047,GBIME
2020-09-14,346.8243,353.9487,359.8159,345.567,87435,ALICL
2020-09-14,6.3666,6.8605,6.8605,6.346,26850,LUK
2020-09-14,113.2415,112.5754,118.5705,112.5754,1562,NHDL
2020-09-14,471.183,474.4066,482.4656,470.1085,14532,DDBL
2020-09-14,6.5021,6.5311,6.5311,6.4078,41100,SEF
2020-09-14,566.5837,568.0218,575.2119,566.5837,1020,GLBSL
2020-09-14,655.1523,699.7204,699.7204,655.1523,223968,NRIC
2020-09-14,293.9506,300.0619,302.5063,289.0616,50010,CHCL
2020-09-14,461.5889,468.4941,476.4617,451.4966,10757,ALBSL
2020-09-14,164.4056,161.5464,165.1204,160.8316,103476,MBL
2020-09-14,143.8459,143.2441,144.4478,142.6422,29724,GBBL
2020-09-14,360.0555,355.5947,360.6928,351.7711,18223,HBL
2020-09-14,5.2062,5.0071,5.2062,5.0071,600,SFMF
2020-09-14,472.7297,502.9302,502.9302,466.5664,7474,KMCDB
2020-09-14,108.6667,110.0,110.0,107.3333,4297,SFCL
2020-09-14,69.247,67.0024,69.247,67.0024,224805,NHPC
2020-09-14,102.8165,101.6278,102.8165,101.1523,79246,BARUN
2020-09-14,382.3723,385.6182,386.2674,379.1263,69485,NICA
2020-09-14,435.5684,442.1138,443.3039,433.7832,21939,MERO
2020-09-14,128.0,125.0,128.0,125.0,3162,SINDU
2020-09-14,1558.948,1530.3522,1591.8332,1529.8756,915,STC
2020-09-14,382.858,382.4107,389.1197,381.069,32379,NABIL
2020-09-14,343.6867,355.9404,355.9404,343.1032,77052,FMDBL
2020-09-14,281.6393,294.2508,294.2508,281.1889,97056,NICL
2020-09-14,343.8321,354.1879,354.1879,342.2389,17324,NLG
2020-09-14,118.4844,115.9208,118.4844,112.991,337243,AKPL
2020-09-14,513.6743,512.3142,520.9283,512.3142,12106,CBBL
2020-09-14,103.0,97.0,105.0,97.0,14830,MHNL
2020-09-14,107.4914,104.5636,109.5827,104.5636,153481,HIDCL
2020-09-14,148.0258,143.7617,149.8533,143.7617,37536,SHINE
2020-09-14,10100.0,10800.0,11217.0,10100.0,2829,RBCLPO
2020-09-14,476.2902,471.9993,481.2963,471.2842,27184,SCB
2020-09-14,224.5239,222.337,228.1688,220.8791,411529,NBL
2020-09-14,605.8,611.6391,613.0988,603.6104,953,GMFBS
2020-09-14,501.8888,509.8712,521.3457,489.9153,1715,SMFBS
2020-09-14,96.3636,93.3333,97.5758,91.5152,18670,JOSHI
2020-09-14,617.3726,634.2159,646.5245,617.3726,22903,SALICO
2020-09-14,515.4588,532.39,534.8983,511.6963,9443,NMBMF
2020-09-14,666.1096,667.7369,672.0764,662.855,3968,GILB
2020-09-14,539.6544,529.4309,549.1476,527.2401,4540,HLBSL
2020-09-14,547.2034,557.6834,561.4262,544.9577,83805,SHIVM
2020-09-14,61.0,57.0,61.0,57.0,2687,KKHC
2020-09-14,130.7537,131.4966,131.4966,129.2679,8862,ICFC
2020-09-14,426.9132,436.6774,437.2198,426.9132,2194,MLBBL
2020-09-14,6.3382,6.3726,6.3795,6.3106,28800,NBF2
2020-09-14,99.4997,98.4914,100.2199,98.0593,192136,NGPL
2020-09-14,1023.0,1023.0,1023.0,1023.0,100,SBLD2082
2020-09-14,11806.0,12699.0,12700.0,11806.0,1646,RBCL
2020-09-14,361.7151,389.5393,396.4954,347.803,111279,NRN
2020-09-14,200.2664,206.5528,206.5528,198.4703,4015,TRH
2020-09-14,879.2783,876.0085,922.2884,876.0085,14372,CIT
2020-09-14,214.4507,214.4507,218.3378,213.1549,10234,EDBL
2020-09-14,83.0431,78.5716,85.5983,77.9328,32814,KPCL
2020-09-14,422.892,436.3943,436.3943,420.7316,50604,NLICL
2020-09-14,698.7691,703.7381,703.7381,698.7691,1553,LLBS
2020-09-14,674.0689,649.5408,681.3365,636.8225,21846,NADEP
2020-09-14,134.4406,131.7246,135.1196,130.3666,21645,MLBL
2020-09-14,281.9466,278.0577,284.5392,278.0577,64699,ADBL
2020-09-14,97.563,99.0412,103.4759,96.0848,23047,RLFL
2020-09-14,123.0065,124.8366,125.098,123.0065,10267,NFS
2020-09-14,103.5951,100.6694,103.5951,99.5723,38934,CHL
