date,close,open,high,low,volume,symbol
2020-08-23,160.0,159.5,160.5,159.0,11917,UPPER
2020-08-23,380.8248,383.205,383.205,374.8744,4011,MERO
2020-08-23,243.8049,238.8504,246.0569,235.2471,73428,NICL
2020-08-23,618.9396,621.6824,621.6824,618.9396,160,WNLB
2020-08-23,497.2999,498.0301,498.0301,487.8066,375,HLBSL
2020-08-23,443.1968,449.4128,449.4128,440.0888,10729,EBL
2020-08-23,457.6963,460.5569,460.5569,451.9751,6578,SCB
2020-08-23,398.0244,391.5749,399.8671,391.5749,1797,SWMF
2020-08-23,701.4252,684.229,701.4252,684.229,860,SLBSL
2020-08-23,78.0,80.0,81.0,77.0,830,PMHPL
2020-08-23,134.0,135.0,135.0,132.0,10240,SJCL
2020-08-23,63.0743,62.5132,63.0743,62.5132,11495,NHPC
2020-08-23,478.0,460.0,478.0,456.0,6322,GBLBS
2020-08-23,349.222,350.4965,353.6829,345.3984,750,HBL
2020-08-23,125.882,123.3475,125.882,122.5026,998,PFL
2020-08-23,49.98,51.0,51.0,49.0,2952,DHPL
2020-08-23,120.0,119.0,122.0,118.0,2912,SAPDBL
2020-08-23,169.6565,169.6565,170.4105,168.1484,17089,PRVU
2020-08-23,95.4632,95.4632,95.4632,93.911,1534,GMFIL
2020-08-23,393.3619,377.2765,394.8242,375.083,80251,PRIN
2020-08-23,302.8411,306.3421,306.3421,302.2575,15339,FMDBL
2020-08-23,98.9884,96.3604,101.6164,96.3604,1917,GRDBL
2020-08-23,474.4394,469.5982,474.4394,461.5295,440,SMB
2020-08-23,95.6841,95.2086,95.6841,95.2086,389,BARUN
2020-08-23,80.0,79.0,80.0,78.0,1620,MHNL
2020-08-23,196.8446,196.1773,196.8446,193.5082,22371,SBL
2020-08-23,59.0,64.0,64.0,58.0,1380,UNHPL
2020-08-23,102.0,100.0,105.0,99.0,4379,BFC
2020-08-23,451.3041,445.9315,451.3041,438.4097,6281,DDBL
2020-08-23,473.7773,469.2435,474.684,468.7901,4916,CBBL
2020-08-23,110.2222,107.7778,110.2222,107.7778,92680,SFCL
2020-08-23,75.7576,73.9394,75.7576,73.9394,1127,JOSHI
2020-08-23,131.461,130.6832,132.2389,130.6832,6958,JBBL
2020-08-23,627.0309,623.306,630.7558,622.8921,221,NMFBS
2020-08-23,15620.5772,15620.5772,15620.5772,15620.5772,20,UNL
2020-08-23,1017.0,1016.0,1017.0,1016.0,150,SAND2085
2020-08-23,533.338,539.0666,539.6395,533.338,3792,NUBL
2020-08-23,6269.2818,6177.464,6269.2818,6177.464,35,BNT
2020-08-23,442.7106,433.0542,444.939,431.5685,113076,NRIC
2020-08-23,548.8694,547.4097,554.7084,543.7603,200,GMFBS
2020-08-23,471.481,465.0808,472.9033,465.0808,9815,NTC
2020-08-23,86.136,86.136,86.9113,86.136,13628,AHPC
2020-08-23,429.4586,417.6158,429.4586,417.6158,767,NMLBBL
2020-08-23,140.8366,137.8273,141.4385,137.8273,13913,GBBL
2020-08-23,650.9214,636.8181,650.9214,619.4602,5053,GILB
2020-08-23,167.6269,166.15,169.8422,165.4116,7050,LSL
2020-08-23,117.2549,116.732,117.2549,116.4706,3700,NFS
2020-08-23,85.2642,85.2642,85.2642,85.2642,80,NHDL
2020-08-23,141.9342,142.5434,143.1525,141.3251,8935,SHINE
