date,close,open,high,low,volume,symbol
2018-07-31,531.5181,532.0317,532.0317,531.5181,40,LLBS
2018-07-31,162.9973,166.1319,166.1319,162.9973,21554,NMB
2018-07-31,355.2227,355.3609,358.1256,355.2227,538,CIT
2018-07-31,175.913,174.472,176.6335,174.472,2527,NICL
2018-07-31,115.7625,116.9319,116.9319,115.1779,4997,KBL
2018-07-31,97.891,98.4289,99.5046,97.891,8703,MLBL
2018-07-31,740.5234,740.5234,740.5234,737.7184,290,MSLB
2018-07-31,249.488,249.488,249.488,249.488,19,GILB
2018-07-31,99.1111,99.1111,99.1111,99.1111,90,SFCL
2018-07-31,104.3387,107.559,109.4912,104.3387,2360,ICFC
2018-07-31,107.023,106.0734,107.023,106.0734,1320,RADHI
2018-07-31,125.6101,125.6101,125.6101,123.367,1295,SHINE
2018-07-31,226.4637,229.2183,232.3664,226.4637,280,MERO
2018-07-31,169.7634,168.1669,169.7634,168.1669,3356,SHPC
2018-07-31,99.3052,99.0497,99.4329,99.0497,214,NGPL
2018-07-31,97.2817,98.2619,98.2619,97.2817,1660,PROFL
2018-07-31,230.5094,237.4558,237.4558,230.5094,1675,SJLIC
2018-07-31,309.5724,308.3224,309.989,308.3224,2735,CHCL
