date,close,open,high,low,volume,symbol
2020-09-02,131.9973,129.1738,132.7032,129.1738,23153,LBBL
2020-09-02,782.5759,791.0514,802.3522,778.6206,112873,NLIC
2020-09-02,559.7166,580.4468,584.9816,559.0688,26521,SALICO
2020-09-02,627.801,632.5094,656.5224,621.68,134591,SICL
2020-09-02,525.477,527.4305,539.1511,525.477,22351,SKBBL
2020-09-02,164.1113,164.6933,168.767,161.2016,60527,MFIL
2020-09-02,177.0,164.0,177.0,164.0,18348,HPPL
2020-09-02,405.2214,424.8577,424.8577,402.2462,9743,MERO
2020-09-02,100.5851,93.2577,100.5851,93.2577,2120,NHDL
2020-09-02,100.2013,98.2993,100.2013,98.2993,16135,BARUN
2020-09-02,112.4476,108.9827,112.4476,108.9827,57285,SPDL
2020-09-02,648.2092,644.4122,653.6336,643.8698,3915,GILB
2020-09-02,341.6176,346.1041,346.1041,340.3357,11932,RSDC
2020-09-02,412.2668,406.8423,420.4037,405.2149,2966,MLBBL
2020-09-02,90.5297,89.2374,90.5297,88.7205,208898,AHPC
2020-09-02,388.8641,388.215,392.1101,384.3198,192770,NICA
2020-09-02,197.2188,197.9108,200.6788,196.5269,94555,PCBL
2020-09-02,6.5384,6.4441,6.6037,6.4441,49200,SEF
2020-09-02,472.7948,475.4811,480.8538,470.6457,18596,DDBL
2020-09-02,9800.0,9979.0,10000.0,9800.0,172,RBCL
2020-09-02,263.6875,264.406,267.28,260.0951,6405,NIMBPO
2020-09-02,121.2111,118.8498,121.2111,118.8498,6953,SIFC
2020-09-02,267.6766,279.8377,284.3418,266.3254,157727,NICL
2020-09-02,589.7427,583.9036,598.5012,583.9036,643,GMFBS
2020-09-02,127.0,126.0,127.0,124.0,6388,SINDU
2020-09-02,121.0,118.0,124.0,118.0,4453,SAPDBL
2020-09-02,135.3504,133.0168,136.1283,133.0168,31381,JBBL
2020-09-02,99.2116,97.1951,99.2116,97.1951,23696,NGPL
2020-09-02,383.7525,375.2545,387.3307,375.2545,68037,NABIL
2020-09-02,177.9651,180.9189,183.1342,177.2267,60832,LSL
2020-09-02,102.9886,95.7613,102.9886,94.8579,13461,UMHL
2020-09-02,106.2366,102.0541,107.0731,100.7993,249064,HIDCL
2020-09-02,754.0207,770.118,770.118,750.2478,9781,CIT
2020-09-02,1018.0,1018.0,1018.0,1018.0,50,SAND2085
2020-09-02,425.1891,406.06,425.1891,406.06,26965,NRN
2020-09-02,127.2001,124.7221,128.852,124.7221,5137,GFCL
2020-09-02,218.9857,217.0421,218.9857,214.4507,4637,EDBL
2020-09-02,5.7188,5.7188,5.7188,5.7188,1700,NMB50
2020-09-02,125.882,124.1923,127.5717,124.1923,5016,PFL
2020-09-02,332.6,336.1011,339.0186,330.266,96965,FMDBL
2020-09-02,105.5179,101.3307,106.3553,101.3307,6951,CFCL
2020-09-02,145.0483,144.1797,147.6539,143.3112,6777,JFL
2020-09-02,67.5635,65.3189,67.5635,64.7578,178373,NHPC
2020-09-02,199.4602,199.4602,200.0646,197.0425,57562,MNBBL
2020-09-02,364.5164,366.4282,366.4282,357.5065,12589,HBL
2020-09-02,653.9022,646.8398,658.4721,646.8398,3874,FOWAD
2020-09-02,1586.1341,1615.0636,1615.0636,1586.1341,150,BBC
2020-09-02,709.3283,717.403,720.5086,709.3283,1855,LLBS
2020-09-02,100.7404,97.2364,102.4924,97.2364,6584,GRDBL
2020-09-02,103.5,99.0,103.5,99.0,8295,HURJA
2020-09-02,390.9586,412.5624,421.622,389.5648,147398,SJLIC
2020-09-02,126.9818,129.4082,131.0258,126.9818,39242,SHL
2020-09-02,132.4036,132.4036,133.7616,131.0456,13852,MLBL
2020-09-02,580.245,580.245,582.4021,569.4598,2119,GLBSL
2020-09-02,174.6549,175.3164,175.3164,170.6854,197585,GBIME
2020-09-02,93.1283,90.1719,94.6065,90.1719,6892,RLFL
2020-09-02,325.1871,324.4396,326.6822,320.7018,186413,NMB
2020-09-02,282.8028,272.8798,286.3466,265.0833,85380,BPCL
2020-09-02,528.0,535.0,544.0,525.0,30001,GBLBS
2020-09-02,550.9482,535.2401,554.4389,535.2401,2198,VLBS
2020-09-02,188.5917,191.2859,197.5723,187.6937,2838,TRH
2020-09-02,328.2261,335.2763,346.2433,327.4427,136965,UAIL
2020-09-02,165.8352,165.1204,167.2648,163.6908,38449,MBL
2020-09-02,141.3841,140.6664,142.1017,139.231,62440,CZBIL
2020-09-02,217.6874,217.0724,219.5322,213.3828,62412,SANIMA
2020-09-02,156.0,150.0,157.0,142.0,82268,SJCL
2020-09-02,192.3625,192.9283,194.6256,191.231,2745,MDB
2020-09-02,105.6665,103.1029,105.6665,102.0042,169505,AKPL
2020-09-02,644.5383,637.2244,652.7665,637.2244,673,WNLB
2020-09-02,178.7048,179.4588,180.2129,175.6887,89402,PRVU
2020-09-02,127.0,123.0,127.0,120.0,7450,GUFL
2020-09-02,579.9368,590.1571,595.6322,579.2068,98268,LICN
2020-09-02,587.7663,590.4916,600.4846,577.7733,12015,NADEP
2020-09-02,310.6551,291.1488,317.8796,291.1488,66360,NIMB
2020-09-02,492.884,492.2569,504.7985,489.1215,6959,NMBMF
2020-09-02,4.7976,4.7976,4.7976,4.7976,500,SFMF
2020-09-02,333.1864,329.3742,334.7113,326.3245,19311,SBI
2020-09-02,334.7177,347.6863,352.4022,333.5387,24882,IGI
2020-09-02,469.5982,470.674,471.7499,465.2949,405,SMB
2020-09-02,173.0,165.0,173.0,160.0,80185,RHPL
2020-09-02,100.12,96.2393,100.12,96.2393,5808,GMFIL
2020-09-02,504.6024,511.1746,512.6351,504.6024,1938,HLBSL
2020-09-02,335.0545,334.3217,344.0308,334.1385,56496,HDL
2020-09-02,539.9815,500.8051,539.9815,500.8051,76,USLB
2020-09-02,740.343,752.1089,754.8241,737.6278,2705,SLBSL
2020-09-02,542.2162,546.8242,556.0404,538.3761,4545,ACLBSL
2020-09-02,56.0,52.0,56.0,49.0,4363,KKHC
2020-09-02,56.0,50.0,56.0,50.0,18317,DHPL
2020-09-02,133.7254,133.7254,135.9541,131.4966,12433,ICFC
2020-09-02,93.6293,90.3538,93.6293,90.056,246759,API
2020-09-02,331.3182,343.8907,350.177,327.9655,89405,ALICL
2020-09-02,89.0,82.0,89.0,79.0,18953,MHNL
2020-09-02,111.1112,110.3554,115.6464,109.5995,16825,SADBL
2020-09-02,559.9887,588.3614,592.0947,554.7621,69652,SPIL
2020-09-02,76.3057,70.7896,76.3057,69.8702,48876,UPCL
2020-09-02,93.0,87.0,94.0,85.0,4850,PMHPL
2020-09-02,410.0019,421.9795,430.2717,410.0019,3504,SWMF
2020-09-02,554.6891,569.6605,569.6605,542.712,155626,SHIVM
