date,close,open,high,low,volume,symbol
2022-02-20,784.2784,806.9876,806.9876,775.3569,21235,CHDC
2022-02-20,246.3352,248.388,248.9235,240.9801,48330,CZBIL
2022-02-20,8.3715,8.3499,8.4002,8.3499,23600,SFMF
2022-02-20,963.0,976.0,976.0,937.4,11561,GBLBS
2022-02-20,8.5634,8.7362,8.7362,8.5634,4350,RMF1
2022-02-20,4455.3987,4454.0377,4512.7029,4441.0727,1080,STC
2022-02-20,847.0919,841.8858,858.6194,825.0779,3145,MEN
2022-02-20,1632.5395,1635.7792,1655.0767,1610.7065,7658,FOWAD
2022-02-20,625.0,607.6,640.0,590.0,8903,BNHC
2022-02-20,774.1407,792.1892,801.2913,760.9155,3329,RURU
2022-02-20,383.3163,380.0055,395.088,373.016,16910,KPCL
2022-02-20,638.2,641.9,654.0,635.0,6430,GFCL
2022-02-20,409.0975,412.7001,414.6215,400.2911,50597,MNBBL
2022-02-20,1164.0039,1163.9134,1210.0717,1163.9134,740,SLBSL
2022-02-20,389.5,368.75,393.75,345.0,49835,TPC
2022-02-20,1582.4457,1585.9623,1614.0946,1553.7608,6688,CIT
2022-02-20,294.2233,292.0444,299.6707,284.0095,125015,AKPL
2022-02-20,9.0,9.02,9.1,8.86,3600,SLCF
2022-02-20,312.2435,318.6158,321.3468,306.0532,8839,GRDBL
2022-02-20,671.0,683.0,686.0,670.0,33212,GUFL
2022-02-20,205.6585,203.1405,210.6182,201.0803,51301,NGPL
2022-02-20,269.3641,269.5402,272.005,266.8113,51451,MBL
2022-02-20,1009.2481,1018.312,1022.7957,1002.0645,9361,LICN
2022-02-20,291.2413,291.2413,297.5225,286.306,314727,AHPC
2022-02-20,394.7216,382.6411,394.7216,379.2698,14121,EBL
2022-02-20,356.0,350.8667,366.6667,344.5333,81206,SPDL
2022-02-20,723.5603,722.2815,729.618,707.8776,3535,SLBBL
2022-02-20,9.0,9.0,9.01,8.82,10475,MMF1
2022-02-20,486.9,498.6,498.6,470.0,17439,MHNL
2022-02-20,496.5141,499.1373,501.7606,491.2676,11723,ALICL
2022-02-20,270.7313,272.3333,274.7362,260.3186,43182,SANIMA
2022-02-20,7.5791,7.4547,7.5791,7.4547,43650,PSF
2022-02-20,297.5,298.45,307.45,295.0,4103,HURJA
2022-02-20,1514.3891,1461.6629,1518.3534,1461.6629,384,SMFBS
2022-02-20,585.8396,566.3768,608.3343,557.4767,17465,MKJC
2022-02-20,458.0,449.8,469.0,449.6,9301,GLH
2022-02-20,311.0989,313.3926,313.4691,302.0007,57366,SHINE
2022-02-20,284.2127,282.4935,290.3657,276.8834,293975,HIDCL
2022-02-20,387.1166,386.3927,389.1074,371.9143,19040,BPCL
2022-02-20,4638.694,4688.5724,4758.4022,4629.0176,581,BBC
2022-02-20,369.8538,379.9878,379.9878,366.2293,9379,MDB
2022-02-20,1058.3333,1112.5833,1112.5833,1045.8333,2801,ILBS
2022-02-20,285.1478,286.5498,290.4054,281.6427,36333,RADHI
2022-02-20,309.0,307.3,317.0,303.0,20074,KKHC
2022-02-20,1262.9043,1269.8244,1270.6894,1244.7393,3106,LLBS
2022-02-20,8.97,8.86,9.02,8.86,9900,SBCF
2022-02-20,511.9726,522.155,522.155,494.8434,3603,CORBL
2022-02-20,757.9288,776.0158,776.0158,756.2924,9560,SPIL
2022-02-20,350.0,348.4,365.0,341.5,17444,PMHPL
2022-02-20,347.2546,354.459,359.262,341.0107,224475,NIFRA
2022-02-20,2487.9667,2470.0793,2520.4891,2452.734,2701,MLBSL
2022-02-20,1426.1307,1421.7903,1444.7325,1393.3563,2563,GILB
2022-02-20,367.0,362.6,375.0,355.4,20430,PROFL
2022-02-20,674.7666,601.1557,674.7666,593.8657,58815,UMRH
2022-02-20,406.1038,403.3749,411.7323,395.6997,9986,SCB
2022-02-20,576.5574,588.9451,588.9451,569.9035,11817,FMDBL
2022-02-20,13639.3903,13671.3785,13871.4031,13594.9624,377,BNT
2022-02-20,1181.2406,1163.685,1181.2406,1141.1135,2554,ACLBSL
2022-02-20,1388.7287,1429.8694,1429.8694,1372.6381,1192,WNLB
2022-02-20,290.5,291.7,291.7,278.55,9113,SHEL
2022-02-20,491.6,473.4,507.0,464.0,30263,NYADI
2022-02-20,9.6793,9.8154,9.9061,9.6793,81150,NMB50
2022-02-20,306.0,299.0,312.0,296.0,17300,DHPL
2022-02-20,9.04,9.03,9.2,9.02,7330,NIBSF2
2022-02-20,1116.6375,1115.7767,1136.9827,1094.7273,11486,SICL
2022-02-20,658.1534,681.0311,681.0311,658.0651,23908,IGI
2022-02-20,850.8308,857.2401,861.2459,837.2111,61455,NABIL
2022-02-20,229.1515,230.9091,235.7576,223.3939,33179,JOSHI
2022-02-20,521.0,537.0,540.0,520.0,3731,NABBC
2022-02-20,370.0,369.5,378.5,362.5,133959,UPPER
2022-02-20,182.4,180.36,185.2,178.0,101260,AKJCL
2022-02-20,559.1354,558.0527,564.5488,546.9164,6383,RSDC
2022-02-20,1097.8951,1108.1467,1108.1467,1078.8565,8519,NICLBSL
2022-02-20,311.7612,312.9202,314.8518,308.0912,40747,NMB
2022-02-20,2025.265,2031.5985,2057.907,1991.0153,36871,HDL
2022-02-20,1242.9432,1268.0301,1270.3108,1218.6925,125,MLBBL
2022-02-20,657.4482,657.4482,667.9094,656.6435,11810,PRIN
2022-02-20,997.2819,1003.9901,1014.425,970.4492,61087,NLIC
2022-02-20,505.4956,513.2799,514.1448,497.8075,14335,PFL
2022-02-20,440.6559,437.1165,446.8499,425.6135,48069,KSBBL
2022-02-20,494.5909,496.542,507.2727,480.0556,33986,PPCL
2022-02-20,356.0,348.0,366.0,340.1,40793,SSHL
2022-02-20,444.1948,449.5465,451.0756,442.6657,8506,PMLI
2022-02-20,388.5317,393.3284,395.247,380.761,71008,JBBL
2022-02-20,465.3,465.5,471.2,456.2,33847,BFC
2022-02-20,464.8407,466.4055,474.0455,462.0793,12912,EDBL
2022-02-20,878.1,879.0,879.0,878.1,25,PBD85
2022-02-20,531.8986,568.873,568.873,525.6317,37442,UAIL
2022-02-20,564.3159,572.683,572.683,553.1597,4444,SGIC
2022-02-20,9.5065,9.3372,9.5827,9.3372,15925,SIGS2
2022-02-20,385.1,386.2,401.0,380.0,32423,SJCL
2022-02-20,365.8583,365.0183,377.0581,357.7385,103480,UMHL
2022-02-20,1054.4284,1066.9118,1066.9118,1054.4284,564,VLBS
2022-02-20,385.4742,387.7328,392.1816,379.8618,40969,GBBL
2022-02-20,924.5856,935.4844,945.4751,919.1362,4329,NMBMF
2022-02-20,395.0,393.0,403.0,386.0,20522,SINDU
2022-02-20,903.9997,898.3408,908.9512,877.1202,9810,CBBL
2022-02-20,1486.0,1477.0,1498.0,1477.0,157,USLB
2022-02-20,1230.0,1248.6,1260.0,1215.0,2310,GMFBS
2022-02-20,992.7682,1005.7739,1014.4444,975.4273,32918,NRIC
2022-02-20,776.1774,774.4042,785.7161,770.4298,11232,SKBBL
2022-02-20,2046.3439,2059.3779,2059.3779,2042.8682,977,JSLBB
2022-02-20,1150.862,1154.6854,1162.3324,1124.0977,1800,ALBSL
2022-02-20,238.9785,240.0434,243.1493,238.8898,17670,LSL
2022-02-20,2028.5975,1999.4312,2121.4712,1999.4312,111042,JBLB
2022-02-20,311.0819,313.6255,313.7103,305.2316,14189,SBI
2022-02-20,1096.8127,1130.3705,1130.3705,1093.3644,1875,GLBSL
2022-02-20,435.3878,438.2159,440.2638,426.6111,30842,NICL
2022-02-20,8.1948,8.1708,8.2907,8.1708,21050,LUK
2022-02-20,1003.6,1003.6,1003.6,1003.6,15,NIBD2082
2022-02-20,427.869,427.2464,434.9854,418.7068,46331,MLBL
2022-02-20,631.9323,627.0585,646.6727,625.8698,26650,NLICL
2022-02-20,1083.111,1083.0271,1091.4226,1072.9524,1287,SMPDA
2022-02-20,1073.4192,1083.6873,1104.2237,1066.3104,36092,SHIVM
2022-02-20,847.5984,834.1444,847.5984,834.1444,2676,SWBBL
2022-02-20,410.8849,416.5134,424.0182,407.1325,15683,GMFIL
2022-02-20,942.3623,981.6615,981.6615,941.5435,4301,NMLBBL
2022-02-20,17852.4,17959.0,18300.0,17600.4,451,RBCL
2022-02-20,231.4286,236.9143,236.9143,222.8571,66949,HDHPC
2022-02-20,344.7545,354.4076,354.8673,338.3191,71332,UPCL
2022-02-20,358.2282,359.126,360.9216,354.6369,35466,ADBL
2022-02-20,436.385,441.3119,441.3119,431.6927,7317,NLG
2022-02-20,621.3128,618.6824,628.1982,611.1781,58811,NICA
