date,close,open,high,low,volume,symbol
2024-03-07,184.8,182.1,189.0,182.1,58874,AKPL
2024-03-07,352.0323,343.4653,353.5256,343.4653,42940,CLI
2024-03-07,581.0679,539.2486,585.4699,510.6354,30668,SLBBL
2024-03-07,910.1,910.1,910.1,910.1,25,SDBD87
2024-03-07,335.2,315.0,335.2,312.2,73128,MBJC
2024-03-07,832.567,847.7904,847.7904,816.2936,900,GLBSL
2024-03-07,613.139,622.7603,623.5475,588.6484,19709,SWBBL
2024-03-07,1341.0,1323.0,1430.0,1246.0,14945,CYCL
2024-03-07,846.0,842.8,846.0,813.5,1920,GMFBS
2024-03-07,375.9781,370.9321,378.2631,363.7914,13916,MHL
2024-03-07,1662.0,1671.0,1684.0,1661.0,930,SAMAJ
2024-03-07,277.0,280.0,282.0,271.2,32872,HPPL
2024-03-07,455.9,456.0,465.0,436.0,4620,EHPL
2024-03-07,153.5,154.9,155.9,152.6,136719,GHL
2024-03-07,428.7037,428.7037,429.7222,412.4074,11571,BHDC
2024-03-07,357.298,359.7564,361.0676,354.8395,8029,SRLI
2024-03-07,1434.9751,1422.7253,1443.7249,1395.6008,1810,NESDO
2024-03-07,8.45,8.3,8.45,8.3,1100,PRSF
2024-03-07,920.2,930.1,930.1,920.2,200,NCCD86
2024-03-07,479.0,474.3,483.5,468.1,3800,SPHL
2024-03-07,7.325,7.3154,7.3922,7.3154,7300,RMF1
2024-03-07,13950.1602,14872.8637,14872.8637,13676.1392,2237,BNT
2024-03-07,477.2701,475.438,483.6826,474.5219,4949,SCB
2024-03-07,416.6,410.0,421.0,407.4,12510,MMKJL
2024-03-07,654.0,670.0,670.0,643.0,120326,GUFL
2024-03-07,7.6133,7.5857,7.6502,7.5857,400,RMF2
2024-03-07,808.9,801.0,808.9,793.0,888,MATRI
2024-03-07,210.4,210.0,214.9,208.3,65189,NIFRA
2024-03-07,1315.0,1240.0,1323.0,1240.0,3375,UNLB
2024-03-07,7.25,7.07,7.39,7.07,1585,NIBSF2
2024-03-07,538.0,543.7,553.0,532.0,1525,GBLBS
2024-03-07,337.0,340.6,340.6,334.5,11957,CFCL
2024-03-07,769.0,778.0,779.2,751.5,7574,NWCL
2024-03-07,316.8713,319.6867,321.5031,313.3293,17813,SHPC
2024-03-07,426.6847,427.953,433.2978,417.6256,16552,CHCL
2024-03-07,586.0,605.0,666.0,585.0,18022,SPC
2024-03-07,722.4124,718.5952,727.184,713.8236,20302,NRIC
2024-03-07,360.0,366.0,370.0,357.0,18190,BEDC
2024-03-07,150.4,150.0,153.84,150.0,48807,AKJCL
2024-03-07,164.6667,163.2,166.6667,161.4,59186,LEC
2024-03-07,8.01,7.92,8.01,7.92,3666,NBF2
2024-03-07,3970.1235,3890.5175,3980.199,3776.7947,984,BBC
2024-03-07,366.7,372.2,379.4,363.0,12390,USHEC
2024-03-07,290.0,284.0,291.0,284.0,23275,RHPL
2024-03-07,288.0,284.9,296.0,282.1,18902,SJCL
2024-03-07,356.5,354.9,358.0,348.0,9371,EDBL
2024-03-07,1716.9373,1728.3781,1736.5501,1716.9373,5189,CIT
2024-03-07,161.0,163.2,166.0,161.0,82744,NHPC
2024-03-07,427.4338,432.1937,437.9055,420.8653,22292,SMHL
2024-03-07,318.8897,322.773,328.2281,318.1501,16460,KSBBL
2024-03-07,7.9007,7.737,7.9007,7.7279,6420,NICFC
2024-03-07,170.5116,170.3158,176.1887,170.3158,46876,HIDCL
2024-03-07,458.1726,468.1838,468.9956,457.5412,14957,EBL
2024-03-07,350.5,361.0,361.0,349.0,5242,GMFIL
2024-03-07,255.0,259.0,264.0,253.0,27674,SPDL
2024-03-07,498.9,488.5,506.9,483.2,7615,BHPL
2024-03-07,248.0,248.0,257.0,244.8,12591,KKHC
2024-03-07,488.162,483.6901,489.1659,480.0396,1087,RSDC
2024-03-07,1222.0,1150.0,1222.0,1140.8,8100,USLB
2024-03-07,770.916,752.1132,771.8067,734.399,5233,TRH
2024-03-07,567.3017,541.6498,576.4771,541.6498,36531,HEI
2024-03-07,8.4811,8.6509,8.6509,8.4811,300,H8020
2024-03-07,200.0,197.55,202.45,197.55,10238,CHL
2024-03-07,907.1,903.0,907.1,903.0,50,SBID89
2024-03-07,389.7823,384.3427,394.1519,384.3427,24279,RNLI
2024-03-07,867.0781,877.9166,877.9166,860.6074,2852,NMFBS
2024-03-07,387.5856,397.2052,410.9341,381.048,3247,KPCL
2024-03-07,486.2227,474.1369,491.8008,474.1369,47874,SGIC
2024-03-07,545.4592,559.5089,559.5089,545.4592,3980,SWMF
2024-03-07,361.9,363.0,363.0,355.3,10817,RLFL
2024-03-07,8.91,8.9,9.07,8.83,1150,NSIF2
2024-03-07,945.0,964.9,964.9,935.0,8733,MKCL
2024-03-07,310.3,297.8,312.7,291.0,69448,NYADI
2024-03-07,485.7,482.9,489.3,473.3,4595,SIKLES
2024-03-07,744.0,747.0,747.0,726.5,7421,SPIL
2024-03-07,400.0,396.2,401.0,382.0,12005,MAKAR
2024-03-07,99.0126,99.1096,99.1096,98.5272,17223,HIDCLP
2024-03-07,177.9446,181.7509,183.6541,177.2785,103849,API
2024-03-07,37745.8391,38510.6304,38510.6304,37745.8391,50,UNL
2024-03-07,7.8975,7.5945,7.8975,7.5945,6350,KDBY
2024-03-07,214.0,215.0,219.4,213.2,43628,UPCL
2024-03-07,216.5722,217.4268,218.2813,214.6733,23090,ADBL
2024-03-07,573.7585,570.5353,573.7585,560.8655,10991,NICL
2024-03-07,349.8,324.3,349.8,318.5,70585,PHCL
2024-03-07,427.1,421.3,444.9,421.3,4620,CORBL
2024-03-07,220.1718,217.3086,230.045,217.3086,21453,SBL
2024-03-07,307.7097,313.6678,318.0884,307.5175,8356,MLBL
2024-03-07,349.0307,356.6246,360.4696,348.9346,86698,UMRH
2024-03-07,856.0,835.1,856.0,810.0,2612,DLBS
2024-03-07,624.5698,608.1498,624.5698,608.1498,646,RURU
2024-03-07,137.1,138.5,139.9,134.5,3195,NIMBPO
2024-03-07,298.0,301.0,305.0,296.2,8190,SADBL
2024-03-07,232.0,226.2,232.0,221.6,21416,BHL
2024-03-07,352.0,356.0,363.8,340.5,6370,UHEWA
2024-03-07,181.6,184.0,187.0,180.0,21752,NMB
2024-03-07,818.0,842.4,842.4,810.0,15450,CGH
2024-03-07,834.3971,792.5864,843.6682,787.1328,107419,HATHY
2024-03-07,533.2075,537.0161,547.4898,527.4945,78569,NRN
2024-03-07,496.2238,505.1167,505.1167,491.8662,4901,NLICL
2024-03-07,204.0,206.55,209.0,202.5,86640,NGPL
2024-03-07,848.7713,832.4268,848.7713,832.4268,86,SMB
2024-03-07,612.5,600.0,614.9,600.0,569,NUBL
2024-03-07,546.7384,538.1808,551.4927,538.1808,5450,BGWT
2024-03-07,704.0,700.0,706.8,686.2,1836,ILBS
2024-03-07,425.2326,419.3499,428.5941,415.148,5231,PMLI
2024-03-07,217.0,214.0,230.0,214.0,9405,SHEL
2024-03-07,587.1,602.7,602.7,585.2,2212,AVYAN
2024-03-07,278.1555,276.7325,281.7605,275.2146,37185,SBI
2024-03-07,614.9,612.0,624.0,607.2,2454,VLBS
2024-03-07,1120.0,1115.0,1122.0,1093.1,478,ULBSL
2024-03-07,538.954,535.8846,540.6693,529.9263,816,SMATA
2024-03-07,306.056,310.9924,316.916,304.2789,7338,BPCL
2024-03-07,299.0,297.1,305.0,297.0,26603,MEHL
2024-03-07,309.5,315.0,320.8,309.5,14791,PROFL
2024-03-07,7.82,7.84,7.84,7.8,12000,SEF
2024-03-07,338.1,338.9,340.0,334.0,33207,SINDU
2024-03-07,4469.2408,4577.7175,4577.7175,4426.7179,1626,STC
2024-03-07,221.0,217.5,226.0,217.0,57067,MEL
2024-03-07,496.818,508.3827,508.4752,490.3418,16654,SAHAS
2024-03-07,439.0,435.0,461.0,426.0,8151,AHL
2024-03-07,353.0,335.0,355.9,335.0,89215,RFPL
2024-03-07,681.5025,693.0252,700.7391,680.9721,1140,LICN
2024-03-07,505.5779,491.7768,525.9796,491.7768,9628,NLG
2024-03-07,142.4,144.0,146.6,142.2,81314,HDHPC
2024-03-07,528.9,535.3,546.0,519.4,1540,NMLBBL
2024-03-07,469.9885,475.2692,476.0236,466.9709,21636,MEN
2024-03-07,362.5249,371.2087,377.8886,358.3262,60152,SMJC
2024-03-07,614.3326,607.03,614.4239,586.035,13785,KMCDB
2024-03-07,364.0,373.1,376.7,363.6,5524,PFL
2024-03-07,250.0,250.9,260.0,245.8,14735,PMHPL
2024-03-07,144.0,146.8,146.8,142.0,50150,KBL
2024-03-07,9.42,9.61,9.61,9.42,7550,NMB50
2024-03-07,1002.5,1004.0,1004.0,1002.5,125,CBLD88
2024-03-07,634.2503,625.9734,638.4353,625.9734,1421,SMH
2024-03-07,7.21,7.4,7.42,7.2,11800,NBF3
2024-03-07,395.7113,394.442,400.5982,390.634,27011,SNLI
2024-03-07,365.0,362.0,373.0,356.0,40955,IHL
2024-03-07,351.0,357.9,357.9,351.0,11892,MNBBL
2024-03-07,171.0,172.0,175.4,169.0,46174,SSHL
2024-03-07,859.0,845.0,870.0,832.2,194,SHLB
2024-03-07,904.2647,898.0892,908.6757,891.0315,860,FOWAD
2024-03-07,339.0,336.6,344.0,332.0,15218,MCHL
2024-03-07,8.2,8.04,8.2,8.03,4400,GIBF1
2024-03-07,328.7,338.1,344.8,325.0,23626,ULHC
2024-03-07,191.6,190.0,196.6,190.0,48275,RIDI
2024-03-07,729.632,739.0688,739.0688,728.6619,2151,SKBBL
2024-03-07,804.0,812.0,828.0,781.0,1835,GILB
2024-03-07,483.8,447.5,502.0,440.0,64515,BNHC
2024-03-07,351.6758,351.3814,355.7982,348.4368,5954,SIFC
2024-03-07,7.5,7.5,7.5,7.37,1150,SLCF
2024-03-07,155.0673,152.2133,156.9699,152.2133,110503,LSL
2024-03-07,754.5067,762.6859,762.7778,754.5067,8106,CBBL
2024-03-07,249.8,249.5,254.4,245.0,9951,MHNL
2024-03-07,317.0,317.0,320.0,311.0,11663,SGHC
2024-03-07,597.0,605.9,606.0,585.0,8354,CITY
2024-03-07,259.3939,262.7273,276.303,246.0606,206180,JOSHI
2024-03-07,263.9,265.0,269.9,259.0,22441,UMHL
2024-03-07,410.0,409.5,410.0,388.1,42935,DOLTI
2024-03-07,7.52,7.4,7.67,7.38,4450,SBCF
2024-03-07,260.6667,254.6667,266.4667,254.6667,23858,PPL
2024-03-07,8.5655,8.5384,8.6017,8.5384,3700,SFMF
2024-03-07,395.0842,400.5337,402.8043,393.2677,6490,GVL
2024-03-07,790.0,788.4,799.0,775.0,403,WNLB
2024-03-07,871.0,884.0,884.0,854.0,706,JSLBB
2024-03-07,770.6529,773.7348,793.1187,770.6529,5739,CHDC
2024-03-07,7.95,7.96,7.96,7.95,70000,SIGS2
2024-03-07,190.0,192.0,193.0,189.0,26590,HBL
2024-03-07,332.0,340.6,346.9,325.0,21090,HHL
2024-03-07,536.0,543.0,553.0,530.3,16107,VLUCL
2024-03-07,596.9823,602.7226,606.5494,594.1122,104178,HRL
2024-03-07,176.9,177.5,178.0,174.8,38462,BARUN
2024-03-07,664.0,670.0,675.0,660.0,1215,SPL
2024-03-07,785.0,793.0,795.0,762.0,2584,KDL
2024-03-07,490.0,483.2,500.0,445.9,291207,MHCL
2024-03-07,763.1,784.9,784.9,763.1,1348,ENL
2024-03-07,680.0,611.6,680.0,605.0,23216,CKHL
2024-03-07,405.3261,402.5499,411.7114,396.0721,6977,NHDL
2024-03-07,621.0637,616.9178,629.1898,609.455,5771,DDBL
2024-03-07,7.4613,7.4238,7.5644,7.4238,3700,NIBLGF
2024-03-07,178.1991,179.8104,183.0332,176.3033,48503,GBIME
2024-03-07,610.0,598.7,610.6,595.0,1692,SMPDA
2024-03-07,181.2576,182.422,187.2736,180.4813,40752,AHPC
2024-03-07,407.0,407.0,407.0,395.2,3822,NABBC
2024-03-07,206.8,209.0,209.1,204.0,28301,UPPER
2024-03-07,360.0919,364.9905,365.2786,357.7867,24806,SHINE
2024-03-07,7.4383,7.467,7.4766,7.3234,1600,SFEF
2024-03-07,540.9654,556.5525,556.5525,538.2147,4780,FMDBL
2024-03-07,645.439,645.5362,645.5362,637.7586,7706,SALICO
2024-03-07,334.0,334.5,335.0,328.0,15381,BFC
2024-03-07,307.0,312.1,318.0,305.0,23131,SFCL
2024-03-07,421.7606,427.1127,427.1127,416.9014,20900,ALICL
2024-03-07,1014.2,1014.1,1014.2,1014.1,220,SBID83
2024-03-07,482.1685,488.5257,507.5972,469.4541,4920,MKJC
2024-03-07,768.9,760.0,768.9,751.0,1047,LLBS
2024-03-07,532.0,530.4,541.0,516.3,6819,NADEP
2024-03-07,511.0,497.0,511.0,480.0,2010,NMBMF
2024-03-07,480.4955,476.2612,482.3365,474.1441,315954,SHIVM
2024-03-07,14010.0,14300.0,14586.0,14010.0,220,RBCL
2024-03-07,495.0,478.8,507.9,469.0,10733,RAWA
2024-03-07,255.6,256.0,261.0,255.1,5330,SAPDBL
2024-03-07,180.1,180.0,182.0,179.5,25398,MBL
2024-03-07,1618.0,1633.0,1633.0,1600.0,695,MLBSL
2024-03-07,221.0,222.0,222.2,218.1,22817,NBL
2024-03-07,362.9,365.0,370.0,357.1,25041,MPFL
2024-03-07,531.9,539.9,560.1,522.5,15157,TVCL
2024-03-07,393.2,389.0,402.0,389.0,43815,TAMOR
2024-03-07,666.8756,671.8154,671.8154,650.0802,7320,MANDU
2024-03-07,362.4239,362.4239,363.4115,360.4489,24707,GBBL
2024-03-07,601.0,600.0,612.0,594.3,1572,MSHL
