date,close,open,high,low,volume,symbol
2024-01-29,675.0,671.0,679.0,663.0,2375,NUBL
2024-01-29,982.0,981.0,982.0,981.0,50,SBID83
2024-01-29,287.0,291.7,302.0,286.6,78904,MHNL
2024-01-29,280.0,270.0,284.4,270.0,22261,MKHC
2024-01-29,231.3285,236.4626,240.9055,231.2298,28572,SBL
2024-01-29,163.326,163.326,165.2475,161.5966,26724,CZBIL
2024-01-29,521.1239,529.4832,529.4832,520.2346,11844,NLICL
2024-01-29,379.6083,385.0834,388.3685,373.5856,44431,MDB
2024-01-29,202.8959,188.1469,202.8959,188.1469,96538,AHPC
2024-01-29,947.2,967.1,985.0,946.0,23030,MKCL
2024-01-29,228.0,234.0,238.0,228.0,73028,MEL
2024-01-29,1789.0,1799.0,1799.0,1760.0,640,MLBSL
2024-01-29,572.3565,562.6969,575.5162,560.8011,2608,SMATA
2024-01-29,492.0237,470.469,493.1994,470.469,101202,ALICL
2024-01-29,197.4,196.0,213.0,194.2,39024,NMB
2024-01-29,737.5859,724.7982,749.1331,720.5038,128187,NRIC
2024-01-29,609.2143,624.0412,625.3305,607.3448,12525,NICL
2024-01-29,507.0,510.0,519.0,505.5,32610,GCIL
2024-01-29,9.41,9.6,9.6,9.41,8845,NMB50
2024-01-29,182.0,186.5,186.8,181.0,88466,SSHL
2024-01-29,593.0522,614.8563,614.8563,593.0522,30161,HEI
2024-01-29,669.5815,672.307,680.3929,669.5815,11869,SICL
2024-01-29,883.9,913.0,913.0,873.1,681,JSLBB
2024-01-29,875.0,874.0,888.0,858.0,614,WNLB
2024-01-29,8.45,8.14,8.45,8.14,16700,GIBF1
2024-01-29,252.0,252.0,252.0,244.1333,25256,PPL
2024-01-29,8.2642,8.1226,8.3868,8.1226,3900,H8020
2024-01-29,8.138,8.1289,8.2843,8.1289,1200,SAGF
2024-01-29,552.9,520.0,560.8,520.0,88451,USHL
2024-01-29,408.0,408.3,413.0,405.0,3586,NABBC
2024-01-29,678.688,673.7298,686.3683,673.7298,8207,SALICO
2024-01-29,434.0,440.0,444.0,427.3,11074,AHL
2024-01-29,324.5,307.9,333.0,307.9,21055,MCHL
2024-01-29,602.4659,602.3746,608.8557,586.1263,3341,KMCDB
2024-01-29,1169.0,1156.4,1188.0,1155.0,2777,CYCL
2024-01-29,195.0,198.0,198.0,192.6,15067,CHL
2024-01-29,242.0,240.0,244.9,237.0,16983,KKHC
2024-01-29,481.2289,482.8132,487.3396,475.2692,45385,MEN
2024-01-29,206.0,210.0,210.0,205.0,286098,AKPL
2024-01-29,313.1538,314.0641,319.5261,310.4228,2783,GRDBL
2024-01-29,699.9,685.5,705.0,685.5,6126,SPL
2024-01-29,354.4688,351.8877,361.9539,351.8877,70701,HLI
2024-01-29,10809.0,11199.0,11200.0,10809.0,120,RBCLPO
2024-01-29,403.6838,406.54,413.2046,398.9233,10700,MHL
2024-01-29,814.0,819.0,819.0,801.0,935,DLBS
2024-01-29,666.6684,689.2347,699.7306,666.6684,1623,SWBBL
2024-01-29,339.5,326.85,346.5,326.85,30138,TPC
2024-01-29,775.0,789.0,789.0,765.0,233,LLBS
2024-01-29,560.1,556.0,566.9,550.0,2017,NADEP
2024-01-29,851.0,851.0,851.0,851.0,25,PBD85
2024-01-29,436.064,452.7396,459.2494,435.2614,76968,RNLI
2024-01-29,9.25,8.9,9.25,8.9,104050,NSIF2
2024-01-29,7.702,7.6655,7.702,7.6655,500,C30MF
2024-01-29,321.0,315.6,326.0,315.0,33481,SGHC
2024-01-29,891.9173,884.0086,896.3109,884.0086,368,SMB
2024-01-29,7.9951,7.9951,8.164,7.9951,23960,NICSF
2024-01-29,832.5,772.0,832.5,712.9,16110,MSHL
2024-01-29,203.0,202.4,222.6,202.4,45076,HBL
2024-01-29,886.5,886.5,965.3,886.5,72,GBBD85
2024-01-29,355.0,352.4,357.0,346.0,25238,MPFL
2024-01-29,401.0,396.0,408.0,391.0,64041,NRM
2024-01-29,244.0834,243.0991,246.0518,243.0991,31553,SANIMA
2024-01-29,612.2619,610.5126,631.5044,604.39,5946,ALBSL
2024-01-29,199.8182,193.8182,206.0606,193.8182,25256,JOSHI
2024-01-29,436.0,441.1,449.9,433.0,22351,MMKJL
2024-01-29,427.9098,420.7701,431.2417,419.8181,11651,SMHL
2024-01-29,527.1576,534.5955,537.3847,520.6495,5193,MERO
2024-01-29,8.26,8.21,8.3,8.21,6400,NBF2
2024-01-29,156.6,158.0,158.8,156.0,94396,PRVU
2024-01-29,327.9,328.0,332.9,320.0,13747,BFC
2024-01-29,140.0,139.3,142.0,139.3,1924,NIMBPO
2024-01-29,14126.0,14080.0,14300.0,14080.0,250,RBCL
2024-01-29,851.1197,848.2116,882.14,847.1452,22035,NTC
2024-01-29,851.0,851.0,851.0,851.0,25,SBLD84
2024-01-29,418.1219,423.4604,425.2701,416.2218,58265,SHL
2024-01-29,857.0,850.0,892.0,850.0,15019,NWCL
2024-01-29,283.0,288.6,290.0,282.9,11019,HPPL
2024-01-29,306.6,306.0,310.0,303.0,21831,SADBL
2024-01-29,193.05,189.0,195.0,188.0,38495,RHGCL
2024-01-29,615.217,593.1464,629.0111,593.1464,900404,HRL
2024-01-29,371.3822,354.1742,372.3837,349.7129,126774,UMRH
2024-01-29,869.0,871.0,871.0,825.0,606,SLBSL
2024-01-29,305.0,305.1,311.0,303.0,47732,RHPL
2024-01-29,432.5776,436.737,437.5689,430.9138,32979,SJLIC
2024-01-29,520.41,502.3691,527.3488,502.3691,38325,SAHAS
2024-01-29,359.0,348.5,370.0,337.2,61994,USHEC
2024-01-29,345.0,351.0,351.0,342.3,6767,CFCL
2024-01-29,188.9,190.7,193.6,185.0,60397,GHL
2024-01-29,243.0,246.0,246.1,240.0,13065,SHEL
2024-01-29,749.0,743.9,758.0,716.0,4407,ILBS
2024-01-29,583.1424,584.0592,590.4775,577.641,7664,FMDBL
2024-01-29,220.0,215.6,223.5,215.6,30137,DHPL
2024-01-29,382.2795,389.2911,389.2911,377.477,63079,SHINE
2024-01-29,278.0,257.0,283.0,257.0,121489,PPCL
2024-01-29,721.9524,720.0239,729.6663,717.6133,3088,LICN
2024-01-29,330.0,330.0,337.6,325.6,22840,HHL
2024-01-29,790.6646,772.5772,791.6644,772.5772,1567,KBSH
2024-01-29,287.8,279.0,289.5,279.0,7058,NYADI
2024-01-29,835.4,836.0,856.0,830.0,4236,KDL
2024-01-29,350.0,346.0,357.0,340.0,8156,UHEWA
2024-01-29,1103.1,1100.0,1137.0,1100.0,1115,UNLB
2024-01-29,250.0,246.0,258.95,245.0,35260,DORDI
2024-01-29,325.0,325.0,332.0,322.5,15046,PROFL
2024-01-29,494.6754,485.6063,496.5075,485.5147,18842,SCB
2024-01-29,234.0423,236.8907,236.8907,232.7131,22275,ADBL
2024-01-29,384.0,372.0,387.5,370.0,6231,CORBL
2024-01-29,656.8018,663.3524,664.762,651.7438,5508,DDBL
2024-01-29,639.0,655.0,655.0,628.0,681,VLBS
2024-01-29,379.3107,377.3357,381.187,375.7556,26429,GBBL
2024-01-29,7.8257,7.9468,7.9468,7.8257,18700,LUK
2024-01-29,325.1036,318.0884,333.2721,318.0884,31525,MLBL
2024-01-29,530.2,515.0,537.0,515.0,30539,VLUCL
2024-01-29,620.0,625.5,638.0,617.5,1257,ACLBSL
2024-01-29,356.4337,357.6126,363.1144,356.4337,58692,CLI
2024-01-29,634.0,607.6,656.8,607.6,4262,HLBSL
2024-01-29,906.0,906.0,906.0,906.0,35,NCCD86
2024-01-29,303.0,300.0,305.0,294.1,41843,MEHL
2024-01-29,324.0,310.0,329.0,310.0,27587,IHL
2024-01-29,622.0,625.0,629.3,611.2,2214,AVYAN
2024-01-29,7.9618,7.9251,8.0812,7.8975,7300,KDBY
2024-01-29,4582.0566,4582.0566,4599.4129,4530.9424,1221,STC
2024-01-29,312.0,314.0,317.0,304.0,36257,ULHC
2024-01-29,264.1709,261.4042,264.2663,255.68,122369,RADHI
2024-01-29,3668.0597,3647.1108,3691.0038,3647.1108,215,BBC
2024-01-29,480.2,452.6,480.2,452.6,40,SAMAJ
2024-01-29,791.1521,776.8369,806.4216,776.8369,9382,PRIN
2024-01-29,371.3,379.1,379.1,371.3,25341,MNBBL
2024-01-29,152.8,152.0,153.8,150.92,102317,AKJCL
2024-01-29,229.1,223.0,240.0,222.0,338962,NIFRA
2024-01-29,7.32,7.32,7.46,7.32,12806,NIBSF2
2024-01-29,7.3769,7.405,7.4988,7.3675,52936,NIBLGF
2024-01-29,996.0145,988.0746,996.0145,972.1948,3192,FOWAD
2024-01-29,767.291,769.0549,776.816,767.291,16914,SKBBL
2024-01-29,555.0,547.4,586.0,547.4,18855,TSHL
2024-01-29,353.8351,355.2093,356.2889,349.4183,5666,SIFC
2024-01-29,562.2,566.0,577.0,557.0,18318,GUFL
2024-01-29,38723.6102,38723.6102,38807.8341,38723.6102,50,UNL
2024-01-29,313.8,307.0,318.0,307.0,16525,SINDU
2024-01-29,565.666,556.0218,566.847,556.0218,110408,IGI
2024-01-29,462.963,425.9259,462.963,418.5185,10035,BHDC
2024-01-29,558.0,547.1,565.0,547.1,3637,GBLBS
2024-01-29,720.0,710.0,727.0,700.1,533,MLBS
2024-01-29,450.0,441.0,466.0,441.0,6715,RAWA
2024-01-29,880.0,847.7,899.4,847.7,3212,GILB
2024-01-29,831.283,829.3038,860.9717,791.6981,12388,TRH
2024-01-29,7.78,7.67,7.88,7.67,7600,SBCF
2024-01-29,154.1,156.3,156.3,153.0,324931,HDHPC
2024-01-29,190.0,194.3,194.3,189.6,32441,MBL
2024-01-29,970.0,960.0,970.0,960.0,1295,PBD88
2024-01-29,536.1596,545.2052,550.9616,526.2916,8507,SLBBL
2024-01-29,185.5,182.0,185.5,179.5,118220,BARUN
2024-01-29,12145.6073,11957.2802,12145.6073,11867.6006,70,BNT
2024-01-29,520.0,503.9,530.0,503.9,12033,CKHL
2024-01-29,252.8,248.6,255.1,248.6,58180,GLH
2024-01-29,521.1687,511.2606,521.6641,511.2606,16301,MFIL
2024-01-29,325.5,320.0,332.5,320.0,42105,PHCL
2024-01-29,560.82,557.0114,583.6717,555.1071,186211,NRN
2024-01-29,469.3563,454.7837,469.4541,450.8715,12992,MKJC
2024-01-29,313.9542,317.0148,323.2346,312.0784,18482,BPCL
2024-01-29,565.0,530.0,593.0,530.0,44215,TVCL
2024-01-29,7.6584,7.7542,7.7542,7.6202,900,SFEF
2024-01-29,504.3335,496.4304,509.3937,496.4304,16399,NLG
2024-01-29,187.4453,190.6754,191.6542,185.977,184310,HIDCL
2024-01-29,499.8,494.9,520.0,486.0,54318,MHCL
2024-01-29,7.48,7.16,7.49,7.16,26150,MMF1
2024-01-29,1188.0393,1183.6554,1188.0393,1175.852,4146,JBLB
2024-01-29,264.9,269.0,269.0,262.0,95520,SPDL
2024-01-29,1443.7249,1476.9744,1476.9744,1435.3251,1084,NESDO
2024-01-29,1424.3325,1433.8628,1446.8585,1418.2679,48115,HDL
2024-01-29,361.0,359.0,365.0,354.0,10481,EDBL
2024-01-29,173.0,173.0,174.9,172.5,95458,NIMB
2024-01-29,493.6602,493.6602,500.1679,491.8008,44532,SGIC
2024-01-29,196.9762,199.8309,203.6372,196.0246,469296,API
2024-01-29,465.4915,464.8472,471.1986,462.0857,139940,SHIVM
2024-01-29,730.8345,721.9699,733.7893,721.9699,10871,SPIL
2024-01-29,233.0,238.0,238.0,232.2,37026,NBL
2024-01-29,8.1553,7.8825,8.1553,7.8825,5250,NICFC
2024-01-29,831.3,842.6,842.6,815.0,989,MATRI
2024-01-29,960.0,940.0,960.0,931.0,1115,SHLB
2024-01-29,284.6066,285.5553,286.504,282.5195,13872,SBI
2024-01-29,415.9737,408.7078,423.8754,403.2584,27003,GVL
2024-01-29,1716.1201,1707.9481,1724.2921,1699.7761,8110,CIT
2024-01-29,414.0,405.0,416.0,405.0,4410,BNHC
2024-01-29,234.0,230.1,234.5,226.0,189385,UPCL
2024-01-29,914.1,940.0,940.5,907.0,42343,CGH
2024-01-29,363.1,368.0,369.0,356.0,3508,GMFIL
2024-01-29,1066.4,1045.5,1066.4,1045.0,225,KBLD89
2024-01-29,324.5297,323.6976,327.1186,322.6805,41564,KSBBL
2024-01-29,356.0,330.3,364.0,330.0,84807,BEDC
2024-01-29,304.0,306.0,309.0,301.0,39458,JBBL
2024-01-29,360.0,350.0,365.0,349.1,21763,MKHL
2024-01-29,289.0,287.6,292.0,279.0,291652,UMHL
2024-01-29,565.2568,568.8457,569.5635,563.4623,31828,NLIC
2024-01-29,802.2952,797.7002,812.68,797.7002,5597,CBBL
2024-01-29,323.3195,318.5968,330.5851,318.5968,43952,SHPC
2024-01-29,1001.0,999.8,1001.0,990.0,1347,CBLD88
2024-01-29,813.6689,801.6825,813.6689,755.0497,2382,GLBSL
2024-01-29,8.05,8.21,8.61,8.02,55536,SIGS2
2024-01-29,954.0,963.0,979.0,950.0,2182,USLB
2024-01-29,505.0,483.9,514.0,476.0,26836,BHPL
2024-01-29,649.9,657.9,657.9,645.0,1194,SMPDA
2024-01-29,7.5864,7.5313,7.6232,7.5313,10750,KEF
2024-01-29,175.2,176.4,178.0,174.0,217117,NHPC
2024-01-29,7.95,8.0,8.03,7.9,8530,SLCF
2024-01-29,837.4,837.4,837.4,837.4,88,NBLD85
2024-01-29,516.0882,515.6319,519.2824,508.9698,2510,RSDC
2024-01-29,152.3,156.0,156.0,151.5,148425,KBL
2024-01-29,188.6256,189.5735,191.4692,187.5829,89661,GBIME
2024-01-29,405.0,400.1,414.1,400.1,46510,TAMOR
2024-01-29,423.6102,422.7661,430.5169,419.9267,54062,ILI
2024-01-29,256.5,262.4,263.1,255.0,14251,SAPDBL
2024-01-29,261.4,261.0,270.0,257.9,31145,PMHPL
2024-01-29,825.0,807.2,852.7,807.2,1200,ENL
2024-01-29,479.4085,483.338,486.2852,476.4613,112620,NABIL
2024-01-29,893.0,924.0,924.0,893.0,1053,MSLB
2024-01-29,361.7568,361.8546,361.8546,361.7568,1500,HEIP
2024-01-29,457.167,442.2082,458.0074,442.2082,10468,PMLI
2024-01-29,8.6,8.51,8.6,8.51,1100,PRSF
2024-01-29,811.0428,811.0428,822.3974,806.9876,21981,CHDC
2024-01-29,7.683,7.5048,7.683,7.4766,6800,CMF2
2024-01-29,747.5233,742.6674,768.3751,742.6674,3037,OHL
2024-01-29,444.0,440.0,446.0,440.0,5809,GFCL
2024-01-29,561.952,538.466,566.6112,538.466,19958,BGWT
2024-01-29,312.8,308.1,325.0,308.1,12801,SFCL
2024-01-29,518.5291,530.052,530.052,517.8707,15727,UAIL
2024-01-29,390.9171,390.9171,396.6942,387.0657,24849,LBBL
2024-01-29,837.0,837.0,837.0,837.0,30,SDBD87
2024-01-29,436.1505,400.007,436.1505,399.8202,28887,KPCL
2024-01-29,696.4157,680.7071,706.3942,680.7071,9685,MANDU
2024-01-29,216.0,219.0,222.0,215.0,68169,UPPER
2024-01-29,538.0,541.0,549.8,528.5,6337,NMBMF
2024-01-29,416.431,414.21,416.431,399.8663,27502,NHDL
2024-01-29,8.36,7.9,8.36,7.9,8600,SEF
2024-01-29,480.0,483.0,494.0,479.1,172313,SONA
2024-01-29,198.7,197.0,201.0,197.0,44387,HURJA
2024-01-29,548.1039,552.8973,552.8973,541.9055,2649,SWMF
2024-01-29,369.9,378.0,378.0,365.7,2950,PFL
2024-01-29,374.5073,378.6047,385.9801,372.8683,22221,SRLI
2024-01-29,177.3333,182.9333,182.9333,177.3333,149880,LEC
2024-01-29,435.0,411.6,436.0,411.6,7795,EHPL
2024-01-29,7.6226,7.558,7.6226,7.558,1000,RMF2
2024-01-29,895.0,890.0,895.0,872.2,4344,GMFBS
2024-01-29,702.5387,699.914,702.5387,691.1651,320,MLBBL
2024-01-29,8.9458,8.9368,8.9458,8.7647,12210,SFMF
2024-01-29,626.3943,633.3445,644.5519,622.0503,885,RURU
2024-01-29,320.0,321.3,330.0,318.5,30499,MBJC
2024-01-29,367.0,370.0,370.0,362.6,3555,JFL
