date,close,open,high,low,volume,symbol
2023-06-18,670.8641,654.2456,680.6603,651.7965,1061,ALBSL
2023-06-18,350.1517,343.3691,351.8473,339.1299,11506,KPCL
2023-06-18,642.5,649.0,649.0,603.0,15177,NADEP
2023-06-18,2019.0,1997.0,2042.0,1976.0,1950,MLBSL
2023-06-18,227.9,220.1,231.0,220.1,20926,UNHPL
2023-06-18,208.6667,210.0,210.0667,204.9333,22849,LEC
2023-06-18,224.6667,228.4,228.4,217.3333,14311,PPL
2023-06-18,708.814,665.6571,718.5042,659.4662,214848,NLIC
2023-06-18,289.1,299.0,299.0,277.2,49791,BEDC
2023-06-18,30319.616,30225.392,30319.616,30207.6667,120,UNL
2023-06-18,688.8193,696.1219,702.8769,665.4509,3996,KMCDB
2023-06-18,274.0,267.0,277.9,266.2,16186,HHL
2023-06-18,164.6,165.0,166.0,163.6,106089,PRVU
2023-06-18,188.3839,190.2867,190.9527,184.6733,192505,HIDCL
2023-06-18,591.3778,565.8552,593.1564,554.0276,94759,NLICL
2023-06-18,7.2806,7.0484,7.322,6.9737,50900,PSF
2023-06-18,716.9618,691.9817,725.8833,691.9817,30925,CHDC
2023-06-18,7.2466,7.3155,7.393,7.2466,450,CMF2
2023-06-18,390.0,389.9,394.9,383.0,19634,JFL
2023-06-18,730.5213,741.3237,746.0643,730.5213,351,SMB
2023-06-18,7.8081,7.4706,7.8081,7.4706,1800,NIBLGF
2023-06-18,193.7,194.5,197.1,192.15,22181,HURJA
2023-06-18,239.6199,242.5303,244.4705,238.7468,69836,SBL
2023-06-18,217.5,219.0,219.0,214.9,91602,HBL
2023-06-18,694.8589,664.6066,697.6951,657.0435,40693,OHL
2023-06-18,221.045,224.7749,225.7565,217.3152,220322,NIFRA
2023-06-18,7.22,7.15,7.3,7.15,14800,NIBSF2
2023-06-18,443.5842,395.9925,443.5842,395.9925,39960,GVL
2023-06-18,245.5,243.0,248.4,240.5,8280,SAPDBL
2023-06-18,1804.2187,1829.5932,1854.9678,1797.2188,13783,NESDO
2023-06-18,327.9257,312.5741,327.9257,312.5741,5319,MHL
2023-06-18,1132.3781,1128.3339,1140.4665,1110.5394,2144,NMFBS
2023-06-18,1040.0,966.0,1043.0,966.0,1612,JSLBB
2023-06-18,324.0,307.0,330.3,307.0,16959,PROFL
2023-06-18,186.5,183.3,189.0,183.3,47606,BARUN
2023-06-18,541.0,540.0,543.0,530.0,6198,GBLBS
2023-06-18,3443.6068,3491.4901,3561.3199,3428.6433,540,BBC
2023-06-18,460.358,460.5543,463.3027,451.5238,28537,MFIL
2023-06-18,814.0,768.0,814.0,761.0,1200,MLBS
2023-06-18,675.0,662.5,676.0,658.0,6480,NMLBBL
2023-06-18,385.0,375.0,385.0,368.8,2965,EHPL
2023-06-18,573.4415,577.2901,578.2523,572.5756,77775,NABIL
2023-06-18,13794.0,13050.0,13794.0,12740.0,441,RBCLPO
2023-06-18,556.7179,537.8043,558.3625,537.8043,4361,SLBBL
2023-06-18,364.5207,358.5591,365.7303,352.7703,9950,NHDL
2023-06-18,969.0,920.0,971.0,911.0,31955,KDL
2023-06-18,194.0,190.0,198.0,189.5,10382,RHGCL
2023-06-18,801.4015,763.7811,801.4015,763.7811,1328,MLBBL
2023-06-18,7.7255,7.5148,7.7255,7.5148,1300,SFEF
2023-06-18,460.0,464.1,464.1,451.0,28230,GFCL
2023-06-18,288.1878,276.7366,292.0048,273.015,55951,SMJC
2023-06-18,299.5,290.0,303.75,287.0,223464,UPPER
2023-06-18,486.1487,450.8841,486.9884,450.8841,9284,RSDC
2023-06-18,388.0,388.0,393.0,378.3,17887,PFL
2023-06-18,230.0,234.2667,234.6,226.6667,110355,RIDI
2023-06-18,908.8,899.6,908.9,868.0,6948,GILB
2023-06-18,792.394,763.3379,792.8865,756.4432,74552,SPIL
2023-06-18,1160.0,1115.4,1177.0,1115.4,1351,SHLB
2023-06-18,574.5739,562.3944,574.5739,560.6279,12077,MERO
2023-06-18,341.8617,335.0633,354.4872,331.1785,29067,BPCL
2023-06-18,202.4817,197.1121,205.2685,197.1121,224696,API
2023-06-18,8.3332,7.9764,8.3332,7.9764,4945,SFMF
2023-06-18,622.7221,617.7469,623.4684,609.455,7603,DDBL
2023-06-18,900.1,900.1,900.1,900.1,30,PBD88
2023-06-18,700.2116,668.8254,701.7062,668.8254,31075,NIL
2023-06-18,729.0,744.8,744.8,691.0,19782,AVYAN
2023-06-18,693.0,661.0,693.0,655.1,3032,HLBSL
2023-06-18,672.7497,661.0835,672.7497,659.6836,5894,SWBBL
2023-06-18,8.25,7.9,8.35,7.9,8700,PRSF
2023-06-18,7.4603,7.031,7.4603,7.031,6300,KDBY
2023-06-18,7.4601,7.1053,7.4601,7.1053,18510,LUK
2023-06-18,798.5747,769.4527,801.9242,752.7052,176725,NTC
2023-06-18,748.2308,740.517,769.0578,740.517,6238,SKBBL
2023-06-18,805.0,805.0,805.0,805.0,20,EBLD86
2023-06-18,1636.8446,1604.1731,1640.1118,1601.5594,46579,CIT
2023-06-18,315.9,310.0,321.0,309.0,14045,MKHL
2023-06-18,432.16,426.24,432.16,414.4,6595,SIKLES
2023-06-18,705.0,672.5,708.0,668.1,26063,NUBL
2023-06-18,384.0,368.1,388.0,368.1,3358,BNHC
2023-06-18,8.0674,7.6197,8.086,7.6197,6750,SIGS2
2023-06-18,188.0,185.5,189.75,182.5,176668,NGPL
2023-06-18,380.1041,352.3292,380.6184,345.0426,391194,SHL
2023-06-18,596.6993,578.5173,598.2696,578.5173,5534,SWMF
2023-06-18,480.0535,465.358,482.5028,460.4595,109159,CHCL
2023-06-18,304.824,312.5252,312.5252,300.8839,22837,SBI
2023-06-18,377.5028,367.4482,377.5028,367.4482,4326,BHDC
2023-06-18,983.2,963.0,983.2,963.0,85,NCCD86
2023-06-18,434.0,425.0,438.0,424.0,3322,SPC
2023-06-18,336.0,311.0,336.0,311.0,118828,TAMOR
2023-06-18,393.0,381.0,393.0,374.0,19006,UHEWA
2023-06-18,458.9148,433.5106,459.4065,431.8716,111573,SRLI
2023-06-18,273.0,260.2,273.0,260.2,20808,MKHC
2023-06-18,254.9,253.0,256.5,252.1,64063,NBL
2023-06-18,638.6863,629.9372,638.6863,626.4375,340,GLBSL
2023-06-18,296.0,297.0,300.0,292.1,19920,SFCL
2023-06-18,731.0,689.0,731.0,687.0,1422,MATRI
2023-06-18,162.2128,164.9148,164.9148,161.4674,38326,CZBIL
2023-06-18,207.7449,203.4315,207.7449,203.4315,43881,MBL
2023-06-18,183.0,181.0,184.0,181.0,147605,NIMB
2023-06-18,238.0,240.7,244.6,236.0,13514,PMHPL
2023-06-18,253.9,245.5,254.5,245.5,3444,TPC
2023-06-18,1229.2008,1214.5949,1241.5005,1199.2203,4326,JBLB
2023-06-18,754.2,676.2,754.2,676.2,4046,SMPDA
2023-06-18,8.1481,8.1386,8.309,8.0345,212586,SEF
2023-06-18,914.0,900.1,914.0,900.0,125,CBLD88
2023-06-18,396.1019,394.1458,401.9701,394.1458,2130,MKJC
2023-06-18,7.8,7.23,7.91,7.11,16869,MMF1
2023-06-18,203.0,200.0,204.0,200.0,23802,DHPL
2023-06-18,7.66,7.65,7.95,7.65,15870,SBCF
2023-06-18,169.5,170.3,170.3,166.9,150126,HDHPC
2023-06-18,1809.044,1757.4687,1824.6729,1757.4687,61347,HDL
2023-06-18,191.0391,190.0569,192.5125,188.5836,55262,PCBL
2023-06-18,727.0,754.6,754.6,707.2,5955,SPL
2023-06-18,463.8058,459.2059,464.7845,450.2018,52532,ICFC
2023-06-18,165.9,166.0,167.0,164.9,158827,KBL
2023-06-18,317.7,314.9,325.0,310.0,3826,CORBL
2023-06-18,98.8247,96.5114,100.0276,94.5682,511287,HIDCLP
2023-06-18,624.0,620.0,626.1,615.0,4009,ACLBSL
2023-06-18,740.3435,708.5585,740.3435,685.7899,108092,NRIC
2023-06-18,363.0,337.0,368.0,332.0,142425,RHPL
2023-06-18,591.3147,579.5787,591.3147,568.7454,1040,SMATA
2023-06-18,487.504,473.2216,489.4083,473.2216,16016,NRN
2023-06-18,288.0,283.2,294.0,280.0,23489,DOLTI
2023-06-18,479.4207,435.837,479.4207,427.215,28766,SMHL
2023-06-18,352.6,324.5,355.0,324.5,95267,SJCL
2023-06-18,7.6972,7.4517,7.7256,7.4517,3050,GIBF1
2023-06-18,296.0,285.0,303.9,284.0,27397,HPPL
2023-06-18,242.9216,243.1036,245.651,236.6438,101556,RADHI
2023-06-18,699.0,679.0,699.0,667.1,1495,VLBS
2023-06-18,246.8,234.0,246.8,230.0,34491,MHCL
2023-06-18,13148.9143,13232.2105,13497.3704,12970.5214,230,BNT
2023-06-18,7.2002,6.9218,7.2002,6.9218,5100,RMF1
2023-06-18,659.3453,655.0638,676.4711,655.0638,1229,RURU
2023-06-18,220.2751,223.1235,223.1235,217.5217,31347,ADBL
2023-06-18,155.1,155.1,156.2,155.1,8262,NIMBPO
2023-06-18,804.2568,795.5996,807.7197,793.0024,17829,CBBL
2023-06-18,424.0,395.0,429.8,395.0,4090,SPHL
2023-06-18,601.8,578.3,601.8,567.0,9781,NMBMF
2023-06-18,476.1456,435.7914,476.1456,435.7914,67464,NICL
2023-06-18,148.6667,146.3333,148.6667,146.3333,32254,GHL
2023-06-18,509.4506,475.3365,509.4506,471.9251,65349,NLG
2023-06-18,325.0,322.0,327.2,322.0,25743,BFC
2023-06-18,157.9583,157.1597,160.2656,155.2961,24940,LSL
2023-06-18,533.9,537.5,538.5,525.0,41629,GUFL
2023-06-18,15860.0,15850.0,16100.0,15603.0,865,RBCL
2023-06-18,237.95,236.0,239.5,235.6,58402,AKPL
2023-06-18,405.0,412.9,412.9,397.0,3300,NABBC
2023-06-18,325.0,297.0,325.6,295.0,36515,SGHC
2023-06-18,291.0,283.0,292.4,282.3,71134,JBBL
2023-06-18,918.0,924.0,924.0,870.0,446,WNLB
2023-06-18,312.0,302.4,315.0,301.9,13405,USHEC
2023-06-18,254.0,248.6667,256.0,244.4,7170,MPFL
2023-06-18,285.0,287.0,287.0,277.1,12800,GLH
2023-06-18,1538.0,1479.0,1538.0,1423.0,992,ULBSL
2023-06-18,341.6101,333.9628,342.3845,327.2836,17816,SIFC
2023-06-18,356.9,350.0,360.0,344.0,46765,PPCL
2023-06-18,147.16,147.2,148.0,145.2,104166,AKJCL
2023-06-18,4226.4265,4061.3683,4264.4367,4061.3683,6897,STC
2023-06-18,1147.3134,1129.1399,1147.3134,1119.5238,5328,FOWAD
2023-06-18,285.0,282.1,294.7,282.1,18137,RFPL
2023-06-18,865.9,833.8,866.1,826.2,4608,LLBS
2023-06-18,301.6,299.5659,306.9626,295.8675,42166,KSBBL
2023-06-18,651.2192,615.0946,654.1483,615.0946,10736,NICLBSL
2023-06-18,823.1977,776.6731,828.0189,776.4802,39577,LICN
2023-06-18,305.0,292.1,312.0,288.1,7974,NYADI
2023-06-18,366.2819,364.0068,369.3759,364.0068,37848,MNBBL
2023-06-18,689.0,682.3,690.0,669.0,4643,ILBS
2023-06-18,971.2883,966.5271,971.2883,951.2912,573,SMFBS
2023-06-18,460.1341,464.5585,467.2131,460.1341,47720,SCB
2023-06-18,800.0,792.6,800.0,792.6,318,USLB
2023-06-18,810.0,810.0,810.0,810.0,25,GBBD85
2023-06-18,367.0,348.0,368.0,348.0,39235,PHCL
2023-06-18,440.2254,440.3059,446.665,434.6713,70011,EBL
2023-06-18,326.2926,320.0498,327.125,317.9688,22451,MDB
2023-06-18,229.0,224.3,230.9,221.0,14702,KKHC
2023-06-18,1027.1,1003.0,1027.1,1003.0,127,SAND2085
2023-06-18,226.0,223.6,228.9,223.6,70104,NMB
2023-06-18,320.8,324.0,330.0,317.0,13336,MAKAR
2023-06-18,212.5,205.05,212.5,205.05,12968,SHEL
2023-06-18,489.8941,452.5427,489.9773,450.879,171059,SJLIC
2023-06-18,221.5622,222.0219,224.0445,214.2994,138697,UPCL
2023-06-18,299.8,297.7,300.0,295.0,42190,NFS
2023-06-18,340.4859,335.0814,344.089,335.0814,26078,GBBL
2023-06-18,7.497,7.2302,7.497,7.2302,37280,NICSF
2023-06-18,528.2319,529.1619,533.8118,516.7931,1650,SMH
2023-06-18,7.5162,7.1505,7.5162,7.0408,3445,SAGF
2023-06-18,548.2526,506.0793,548.843,506.0793,48581,FMDBL
2023-06-18,438.8483,426.2837,440.1229,426.2837,1832,UMRH
2023-06-18,196.5,182.2,196.5,182.2,210,CITY
2023-06-18,255.2,232.0,255.2,232.0,590,MCHL
2023-06-18,7.5264,7.345,7.608,7.345,19700,NBF2
2023-06-18,222.5667,223.7162,224.6005,218.4107,70960,SANIMA
2023-06-18,485.9492,467.2031,486.1451,466.0274,83540,ALICL
2023-06-18,202.5,199.55,203.95,199.5,10003,BHL
2023-06-18,691.6049,669.8983,695.3636,657.7764,35606,TRH
2023-06-18,1859.0253,1705.8917,1859.0253,1705.8917,4917,ANLB
2023-06-18,1049.9,1004.0,1049.9,1004.0,390,NBBD2085
2023-06-18,313.1677,279.07,313.1677,273.4903,19491,HEIP
2023-06-18,8.7,8.32,8.7,8.32,3915,NSIF2
2023-06-18,476.0756,441.1998,476.0756,428.51,103893,PMLI
2023-06-18,559.9582,520.6922,560.9423,508.7845,309949,IGI
2023-06-18,287.3,286.0,297.5,286.0,59659,MHNL
2023-06-18,819.9887,841.6198,841.7103,805.5077,1603,SLBSL
2023-06-18,1509.6,1458.6,1513.0,1455.3,305,UNLB
2023-06-18,670.5699,655.0419,674.7238,650.789,3430,ENL
2023-06-18,601.8944,607.3099,608.0835,594.9316,44450,NICA
2023-06-18,196.0066,192.1253,198.9176,192.1253,106473,AHPC
2023-06-18,310.7468,315.9548,318.5588,309.0976,88255,SHINE
2023-06-18,217.9394,211.3939,218.7879,209.5152,100856,JOSHI
2023-06-18,758.3106,732.9363,763.0743,719.4229,54203,SALICO
2023-06-18,7.37,7.22,7.4,7.1,6600,NBF3
2023-06-18,213.0,216.3,216.3,209.0,267884,SSHL
