date,close,open,high,low,volume,symbol
2021-09-28,363.4109,368.5252,375.294,363.4109,80619,SBL
2021-09-28,834.0087,845.9658,845.9658,825.0409,86632,NABIL
2021-09-28,310.0752,318.5705,322.363,307.1929,177176,GBIME
2021-09-28,664.5595,669.2013,680.806,658.3703,169341,NICA
2021-09-28,377.207,378.0028,386.3586,374.0238,102765,PCBL
2021-09-28,435.7849,459.4855,460.0971,434.2558,12495,PMLI
2021-09-28,386.3005,420.6384,437.8073,385.5279,54263,SIFC
2021-09-28,419.2751,427.8318,440.6667,415.1679,150610,JBBL
2021-09-28,999.7648,1040.4847,1051.4244,999.7648,2951,MLBBL
2021-09-28,408.0674,433.3693,449.8112,397.9296,36540,GMFIL
2021-09-28,9.34,9.43,9.46,9.33,36100,SBCF
2021-09-28,347.0,370.0,382.9,343.1,47016,UNHPL
2021-09-28,348.0874,356.5981,357.4492,346.3853,88645,NMB
2021-09-28,1192.5643,1207.4714,1229.832,1180.6387,62460,NLIC
2021-09-28,805.9068,801.997,825.0159,791.2451,20938,SKBBL
2021-09-28,303.7394,324.3586,329.6607,298.4373,11999,MPFL
2021-09-28,5127.5026,5123.6121,5327.0163,5122.7143,620,BBC
2021-09-28,16475.5079,16688.6814,16688.6814,16475.5079,20,UNL
2021-09-28,7.7781,7.7035,7.8278,7.5376,81920,PSF
2021-09-28,248.5,257.5,261.65,247.5,17168,SHEL
2021-09-28,531.7771,548.5113,567.1049,525.2693,7979,SGIC
2021-09-28,1010.6017,991.0417,1010.6017,991.0417,2785,ILBS
2021-09-28,465.6672,465.6672,474.8753,462.4444,37926,EBL
2021-09-28,180.0,193.4667,193.6667,179.6667,15419,GHL
2021-09-28,589.5028,585.2871,632.363,574.7477,7894,RSDC
2021-09-28,1392.4405,1383.457,1392.4405,1317.5781,1166,SMFBS
2021-09-28,369.2293,369.9906,374.9391,352.1001,11780,CORBL
2021-09-28,441.7343,458.2631,466.8801,434.7625,21580,UAIL
2021-09-28,246.1538,258.0769,263.4615,244.2308,25368,CHL
2021-09-28,303.4706,330.0,331.7059,300.0588,26972,NFS
2021-09-28,922.3735,935.0701,955.9822,916.0998,5799,NMBMF
2021-09-28,1285.0,1290.0,1344.0,1278.1,3161,CGH
2021-09-28,8.8468,8.9751,8.9751,8.8212,126100,NBF2
2021-09-28,407.2927,422.3081,422.3081,404.9465,20206,NLG
2021-09-28,450.0762,465.7836,469.1835,443.3444,105702,MNBBL
2021-09-28,193.3034,194.9211,203.4943,190.23,65295,SHL
2021-09-28,325.8012,332.9529,349.6403,321.7485,93860,SADBL
2021-09-28,732.3652,737.4969,738.9631,725.7673,12032,NTC
2021-09-28,259.4771,266.2109,270.139,258.3548,381255,NHPC
2021-09-28,276.0597,276.9528,286.6149,273.8675,61923,LSL
2021-09-28,470.0,462.5,476.5,438.6,11928,NABBC
2021-09-28,846.6729,844.5867,876.8135,834.5159,5931,SALICO
2021-09-28,13125.0,13500.0,13500.0,13090.0,355,RBCLPO
2021-09-28,384.6778,403.694,415.3964,384.1902,29878,NICL
2021-09-28,559.8949,565.2442,587.8302,556.9231,38917,NLICL
2021-09-28,1656.7955,1663.3263,1707.5343,1652.7766,15877,CIT
2021-09-28,1357.0664,1356.3744,1384.0555,1349.4541,3153,GILB
2021-09-28,1229.897,1215.3132,1251.2865,1202.7712,17311,NICLBSL
2021-09-28,522.0015,518.3136,530.3832,511.5244,24685,ALICL
2021-09-28,1557.1156,1561.0676,1620.3487,1557.1156,10381,JBLB
2021-09-28,758.5039,816.8503,828.4418,755.392,3578,RURU
2021-09-28,8.7614,8.7786,8.7872,8.6065,37350,CMF2
2021-09-28,480.979,482.4704,501.8587,475.0134,102922,KSBBL
2021-09-28,9.62,9.5,9.81,9.31,17945,SLCF
2021-09-28,322.5906,344.9483,350.6975,319.3966,25154,KPCL
2021-09-28,310.0,331.3333,345.3333,306.0,79494,SPDL
2021-09-28,460.3328,495.0749,505.4975,457.7272,45036,JFL
2021-09-28,1085.9135,1157.726,1157.726,1085.2423,3107,SMPDA
2021-09-28,331.4317,364.108,380.913,328.6308,49929,PROFL
2021-09-28,7.867,7.9229,7.9869,7.867,90900,LUK
2021-09-28,300.0,325.0,342.0,293.8,22240,DHPL
2021-09-28,605.9467,607.3952,643.7681,598.7044,19662,PRIN
2021-09-28,273.5384,293.6146,299.4702,270.1924,121872,HIDCL
2021-09-28,409.7042,447.9867,465.0916,406.5275,85023,RLFL
2021-09-28,404.3742,413.4519,418.3209,402.7237,292989,NBL
2021-09-28,547.1894,557.9562,590.7728,545.7145,23847,SJLIC
2021-09-28,568.5702,591.7247,596.8701,559.5657,40965,FMDBL
2021-09-28,9.5,9.41,9.6,9.41,4300,NIBSF2
2021-09-28,839.7439,859.8458,894.1489,839.7439,2919,SMATA
2021-09-28,379.5766,390.1122,413.6224,379.5766,12608,PPCL
2021-09-28,752.6388,742.8447,767.6313,732.2972,18351,SPIL
2021-09-28,1323.0769,1356.1538,1356.1538,1304.6154,1185,USLB
2021-09-28,447.4722,484.686,490.1319,438.3957,71395,CFCL
2021-09-28,422.0,429.3,443.0,396.0,17691,GLH
2021-09-28,417.1,435.2,438.0,402.2,28111,MHNL
2021-09-28,365.0,382.2,393.7,354.0,22628,SAPDBL
2021-09-28,17346.0,17800.0,17800.0,17346.0,449,RBCL
2021-09-28,366.3591,375.0929,390.7218,361.3027,134417,UPCL
2021-09-28,206.2308,213.8611,214.8149,206.2308,64001,NGPL
2021-09-28,339.0,370.0,395.0,339.0,69573,SSHL
2021-09-28,333.0689,342.2054,345.5278,330.5771,147512,PRVU
2021-09-28,1065.5813,1058.5552,1088.6672,1057.7831,41838,SHIVM
2021-09-28,269.3333,287.3333,296.6667,268.5333,32476,LEC
2021-09-28,1108.7044,1108.7044,1131.331,1100.5588,569,SLBSL
2021-09-28,783.4644,802.3106,817.3337,780.7721,14335,SLBBL
2021-09-28,270.6181,287.8681,296.947,268.0306,249406,AKPL
2021-09-28,359.0,373.0,379.0,355.1,78403,RHPL
2021-09-28,291.7916,297.4155,297.4155,286.9827,13632,SBI
2021-09-28,404.219,411.3906,433.5575,397.6993,20535,MDB
2021-09-28,254.0025,273.3846,274.6409,248.6186,287623,AHPC
2021-09-28,424.9,442.0,465.0,420.1,21201,SINDU
2021-09-28,923.3,1005.3,1010.0,923.3,26328,GUFL
2021-09-28,683.4356,697.369,730.1126,672.2888,64977,MFIL
2021-09-28,9.0242,8.9474,9.1394,8.9474,21564,RMF1
2021-09-28,272.5294,290.0549,290.0549,271.8283,51163,RADHI
2021-09-28,313.1995,326.2781,334.4695,309.7577,93127,SHINE
2021-09-28,1059.3923,1050.385,1071.3788,1030.2919,3539,VLBS
2021-09-28,936.6746,967.1295,973.0719,930.7322,75111,NRIC
2021-09-28,384.835,403.7746,409.4161,382.8202,55797,BPCL
2021-09-28,376.3097,389.2859,389.2859,376.3097,42330,CHCL
2021-09-28,818.087,824.0367,836.6798,803.2126,12230,MEN
2021-09-28,9867.9483,9729.728,9867.9483,9729.728,110,BNT
2021-09-28,301.877,310.9387,317.1575,300.4556,198560,NIFRA
2021-09-28,7.7788,7.845,8.0604,7.7622,32735,KEF
2021-09-28,353.0,360.1,381.0,353.0,35635,SJCL
2021-09-28,926.0,960.0,960.0,924.0,14505,GBLBS
2021-09-28,881.8437,906.7765,912.3481,881.7044,15305,MERO
2021-09-28,299.0,314.0,319.0,297.0,20295,PMHPL
2021-09-28,322.2571,351.3877,365.4978,316.2489,16568,GRDBL
2021-09-28,1054.7948,1110.878,1110.878,1053.5006,1052,GLBSL
2021-09-28,301.196,305.9022,309.824,298.0585,146962,CZBIL
2021-09-28,792.0038,808.0672,808.0672,778.7514,7004,LICN
2021-09-28,4518.7927,4569.4986,4626.7665,4463.1951,1915,STC
2021-09-28,1212.4872,1235.3211,1263.1521,1211.0991,1077,MSLB
2021-09-28,399.5481,404.7274,420.0435,397.3284,91740,MLBL
2021-09-28,1188.2257,1209.2191,1209.2191,1147.0786,1345,GMFBS
2021-09-28,470.8631,504.9785,533.941,468.1979,33809,PFL
2021-09-28,331.1623,341.7976,351.3328,330.1354,98410,SHPC
2021-09-28,2011.567,2089.3893,2090.7789,2008.9266,370,JSLBB
2021-09-28,409.6348,408.938,431.8393,402.9734,104072,LBBL
2021-09-28,1013.4487,1035.4768,1035.4768,1010.3352,265,MATRI
2021-09-28,450.8223,468.5138,480.0711,450.8223,5140,UMRH
2021-09-28,298.5498,305.5289,305.5289,295.6031,114027,MBL
2021-09-28,918.9569,914.4236,939.6803,901.5362,23032,NUBL
2021-09-28,1326.2966,1319.0121,1394.4585,1299.7602,7195,FOWAD
2021-09-28,552.378,564.2522,573.457,552.378,17185,EDBL
2021-09-28,217.1429,226.8571,234.2857,214.6286,129474,HDHPC
2021-09-28,1867.8429,1896.2639,1939.8826,1867.8429,803,MLBSL
2021-09-28,947.5623,978.1288,992.8008,927.3884,4323,ALBSL
2021-09-28,559.9508,612.7591,631.8794,549.9354,61253,GFCL
2021-09-28,407.0169,407.0169,414.7256,400.0791,22257,SCB
2021-09-28,964.6725,1032.3558,1041.281,952.0284,45082,DDBL
2021-09-28,185.16,196.0,196.0,183.6,16991,AKJCL
2021-09-28,352.3571,384.5989,396.8815,352.3571,33647,NHDL
2021-09-28,386.1553,397.7765,408.0033,379.1825,126615,RIDI
2021-09-28,340.9905,340.9905,348.5073,336.2071,182724,SANIMA
2021-09-28,409.0,430.0,450.0,395.0,38797,BFC
2021-09-28,845.7453,848.6408,872.2759,845.7453,8538,NMLBBL
