date,close,open,high,low,volume,symbol
2022-01-25,995.5799,988.2113,1014.4108,988.2113,10988,NMLBBL
2022-01-25,9.63,9.37,9.63,9.37,24745,NIBSF2
2022-01-25,9.5,9.5,9.6,9.33,45340,NBF3
2022-01-25,365.0,373.0,375.0,355.0,28326,PMHPL
2022-01-25,1231.1547,1202.0964,1266.3305,1202.0964,5770,ALBSL
2022-01-25,403.817,403.817,411.2774,398.3415,117700,GBBL
2022-01-25,899.0,903.0,903.0,895.0,175,SDBD87
2022-01-25,276.4355,281.8194,285.4087,273.3846,206533,AHPC
2022-01-25,327.2311,328.7603,338.6995,321.1147,73775,SHINE
2022-01-25,286.0894,281.688,289.9626,281.688,87428,MBL
2022-01-25,466.3166,480.4742,483.1288,459.2378,143076,KSBBL
2022-01-25,1206.2646,1221.9148,1227.5729,1179.7798,51157,SICL
2022-01-25,8.1551,8.004,8.1818,8.004,6000,NICSF
2022-01-25,1174.5212,1183.9995,1206.9054,1165.0429,37953,SHIVM
2022-01-25,1245.4844,1252.1925,1272.3171,1222.3784,84715,NLIC
2022-01-25,355.0,356.0,370.9,349.0,49299,SSHL
2022-01-25,364.146,364.146,373.7748,361.5199,101849,SADBL
2022-01-25,462.5611,471.8123,474.5699,454.1994,118599,MLBL
2022-01-25,562.0578,560.8828,578.1166,560.8828,25774,UAIL
2022-01-25,398.0,395.0,411.0,392.0,83947,RHPL
2022-01-25,1390.0,1390.0,1413.0,1390.0,387,GMFBS
2022-01-25,350.5109,346.3426,356.1948,338.8587,255751,NBL
2022-01-25,303.2451,305.014,307.4568,293.1369,184152,GBIME
2022-01-25,308.9721,318.5722,318.5722,307.5741,91851,PRVU
2022-01-25,768.0509,774.0413,794.2337,751.9643,7994,SLBBL
2022-01-25,348.956,347.3404,357.8414,343.3016,102155,SHPC
2022-01-25,294.6116,296.3641,303.3743,290.0549,76897,RADHI
2022-01-25,14019.4964,14315.6829,14473.6491,14019.4964,710,BNT
2022-01-25,9.7012,9.989,9.989,9.6927,72424,SIGS2
2022-01-25,1008.9611,951.5032,1015.8561,951.5032,30433,KMCDB
2022-01-25,608.8361,620.0912,634.2485,603.5271,24035,FMDBL
2022-01-25,1062.1861,1048.3305,1088.6509,1046.0579,49872,NTC
2022-01-25,230.9091,228.4848,239.0303,228.4848,42461,JOSHI
2022-01-25,1353.3497,1329.5576,1356.1488,1329.5576,486,SMB
2022-01-25,409.4709,408.7686,416.9159,406.0996,18845,EBL
2022-01-25,661.6,624.0,661.6,613.0,6585,SPC
2022-01-25,578.5862,575.7313,590.0056,567.1667,4246,CORBL
2022-01-25,8.8044,8.7786,8.9507,8.7786,28850,CMF2
2022-01-25,450.0157,442.5555,458.7925,437.8258,27609,NICL
2022-01-25,511.785,499.8188,520.0693,490.7061,23670,EDBL
2022-01-25,583.6069,586.9596,595.3413,578.536,202718,ALICL
2022-01-25,5087.5999,5082.612,5187.3567,4980.86,387,BBC
2022-01-25,1006.327,999.9693,1030.8494,999.1519,4661,NMBMF
2022-01-25,994.0015,1000.4269,1002.4348,966.2921,22195,LICN
2022-01-25,1462.0,1450.0,1485.0,1441.0,1413,MLBS
2022-01-25,1042.6475,1035.176,1065.2298,1004.0309,22442,NUBL
2022-01-25,540.3012,545.8522,558.8047,540.3012,45429,SAHAS
2022-01-25,346.6667,349.4667,356.7333,338.4667,90104,SPDL
2022-01-25,670.7486,657.5967,683.1269,653.8832,227139,NICA
2022-01-25,671.4935,673.8228,690.4604,666.4191,46374,SJLIC
2022-01-25,568.0333,577.5874,585.4044,556.7421,32169,JFL
2022-01-25,1011.1481,937.6433,1011.1481,937.6433,60,WNLB
2022-01-25,422.1085,429.7832,431.7019,412.5151,107439,JBBL
2022-01-25,8.1308,7.9149,8.2347,7.9149,38570,LUK
2022-01-25,179.5538,175.5098,183.5978,174.054,31022,SHL
2022-01-25,1279.6541,1283.546,1295.2217,1276.5406,1092,MATRI
2022-01-25,692.0093,687.1015,716.5487,677.2857,52241,MFIL
2022-01-25,2164.5192,2185.3736,2214.9174,2142.7958,717,JSLBB
2022-01-25,181.0,180.0,186.3333,177.4667,46304,GHL
2022-01-25,385.6,390.0,403.0,380.0,46454,PROFL
2022-01-25,447.0,455.0,461.0,440.0,71990,MBJC
2022-01-25,947.8557,963.2053,963.2053,925.2203,18852,CBBL
2022-01-25,332.7977,332.7977,339.2688,326.1418,63479,PCBL
2022-01-25,2544.2034,2500.1626,2588.2442,2500.0948,1193,MLBSL
2022-01-25,363.1414,370.4043,374.1736,353.948,120367,UPCL
2022-01-25,393.6319,389.1074,407.2054,385.4878,26211,BPCL
2022-01-25,565.9437,523.755,565.9437,509.3397,51633,PFL
2022-01-25,1070.8024,1066.4672,1096.8138,1057.7967,40518,NRIC
2022-01-25,603.2166,605.5366,619.457,601.6699,10572,RSDC
2022-01-25,281.0,274.0,290.0,273.3333,28974,LEC
2022-01-25,442.3529,436.6471,452.8824,436.6471,34579,NFS
2022-01-25,533.4123,515.8986,553.1485,515.8986,11203,UMRH
2022-01-25,1132.5609,1120.8071,1156.0684,1104.016,2240,SMPDA
2022-01-25,693.6601,688.1076,708.1449,685.613,21865,PRIN
2022-01-25,1600.0,1603.0,1635.0,1590.0,2723,USLB
2022-01-25,438.5103,443.6271,443.6271,430.6645,11527,SCB
2022-01-25,1155.9598,1129.3286,1165.1143,1129.3286,489,VLBS
2022-01-25,297.5,297.5,307.0,294.0,12676,HURJA
