date,close,open,high,low,volume,symbol
2018-08-09,84.8059,83.4232,85.2668,83.4232,8547,GBBL
2018-08-09,79.5158,79.5158,79.9105,79.1211,1386,RIDI
2018-08-09,105.3026,105.65,106.3446,104.9553,246,CHL
2018-08-09,251.0292,253.4265,255.1388,250.6867,954,SLBBL
2018-08-09,140.6126,143.5218,144.9764,140.6126,15897,GBIME
2018-08-09,156.6448,156.6448,156.6448,156.6448,100,SHL
2018-08-09,263.6773,266.3407,269.0041,262.0793,1160,RSDC
2018-08-09,159.6521,163.3774,166.0382,159.6521,29657,SHPC
2018-08-09,161.5324,164.1128,165.1449,160.5002,9044,NMB
2018-08-09,144.2638,146.0747,146.0747,144.2638,4761,LSL
2018-08-09,98.6666,99.1775,99.1775,98.6666,118,NGPL
2018-08-09,114.2855,114.2855,114.2855,114.2855,110,SINDU
2018-08-09,288.4227,293.6288,293.6288,288.4227,2377,NIMBPO
2018-08-09,103.9367,104.4115,104.8863,103.6993,1490,RADHI
2018-08-09,250.1429,255.2478,255.2478,250.1429,1102,DDBL
2018-08-09,207.0685,208.0338,208.0338,206.5858,4457,FMDBL
2018-08-09,111.9092,110.577,112.5754,110.577,90,NHDL
2018-08-09,256.8946,255.0514,256.8946,255.0514,590,UAIL
2018-08-09,104.6685,102.7994,104.6685,102.7994,1778,STC
2018-08-09,365.0961,366.7506,366.7506,364.5446,2933,EBL
2018-08-09,115.1779,115.7625,115.7625,114.5932,6266,KBL
2018-08-09,91.4692,91.4692,92.7485,91.4692,5306,KSBBL
2018-08-09,353.0337,354.5031,354.8705,352.6663,2201,NUBL
2018-08-09,370.121,370.121,370.121,365.6256,1240,OHL
2018-08-09,515.2783,511.589,517.7379,509.1294,1082,FOWAD
2018-08-09,329.8411,332.1002,338.426,327.13,1199,NLICL
2018-08-09,89.4738,88.1676,90.1269,88.1676,2481,JBBL
2018-08-09,81.8401,82.9099,82.9099,81.3052,6050,LBBL
2018-08-09,162.4252,162.4252,163.463,161.9062,7930,SANIMA
2018-08-09,100.0,104.0,104.0,100.0,578,BFC
2018-08-09,96.8557,97.4332,98.0107,96.8557,333,SPDL
2018-08-09,169.6077,168.0421,169.6077,166.4765,5748,ADBL
2018-08-09,145.0865,144.7262,145.8071,144.0057,8226,MNBBL
2018-08-09,283.8125,283.8125,283.8125,281.9665,406,NMLBBL
2018-08-09,204.2832,202.7117,206.3787,202.7117,3389,ALICL
2018-08-09,94.4215,95.1008,95.1008,94.4215,72,PFL
2018-08-09,101.4026,102.6236,102.6236,101.4026,50,MPFL
2018-08-09,254.0,260.0,261.0,254.0,1500,HPPL
2018-08-09,103.0,105.0,105.0,103.0,21,DHPL
2018-08-09,146.1496,148.0476,148.0476,146.1496,3614,CZBIL
