date,close,open,high,low,volume,symbol
2021-04-06,137.9248,131.8817,139.3194,129.0926,154482,RIDI
2021-04-06,1330.9807,1335.1794,1368.7688,1318.3847,1290,GMFBS
2021-04-06,552.4907,584.0065,584.0065,547.3453,31414,FMDBL
2021-04-06,349.3542,346.171,350.15,346.171,65464,PCBL
2021-04-06,274.9505,274.9505,276.7018,271.448,183420,KBL
2021-04-06,122.0,122.3333,124.3333,120.0,27139,GHL
2021-04-06,190.0,189.0,191.0,186.0,19488,SINDU
2021-04-06,1136.0435,1120.2252,1139.6386,1120.2252,2036,GLBSL
2021-04-06,360.254,334.464,361.8658,325.5987,367889,BPCL
2021-04-06,7034.403,7425.1369,7425.1369,7034.403,4216,STC
2021-04-06,1530.1873,1521.2038,1530.1873,1503.2368,1100,SMFBS
2021-04-06,360.8535,361.7046,363.4067,358.3003,81398,NMB
2021-04-06,9.6597,9.3326,9.6597,9.3326,32940,SLCF
2021-04-06,877.2927,881.3605,894.2419,858.3095,11102,KMCDB
2021-04-06,538.3681,536.5913,538.3681,508.1626,672504,NIFRA
2021-04-06,9094.9015,9181.7829,9181.7829,9094.9015,62,BNT
2021-04-06,336.016,336.7745,338.2915,332.982,181864,GBIME
2021-04-06,158.7138,162.4482,162.4482,155.9129,53895,PROFL
2021-04-06,1014.9588,1059.3253,1059.3253,987.6096,3232,MLBBL
2021-04-06,1104.3172,1115.091,1115.091,1077.3826,8164,NMLBBL
2021-04-06,1129.7552,1078.2259,1129.7552,1078.2259,1036,NICLBSL
2021-04-06,238.5481,235.8167,240.3691,234.9062,7428,GFCL
2021-04-06,128.0,125.0,132.0,123.0,21717,KKHC
2021-04-06,626.742,621.8236,628.8499,616.9052,20889,RSDC
2021-04-06,220.3883,220.3883,221.0727,216.9661,37003,GBBL
2021-04-06,759.772,738.2335,764.0797,738.2335,17675,SLBBL
2021-04-06,250.5565,247.5737,252.0479,246.0823,109772,KSBBL
2021-04-06,256.9387,252.8386,256.9387,252.8386,86908,SANIMA
2021-04-06,1090.1768,1092.0351,1093.2739,1075.3108,21295,DDBL
2021-04-06,373.7681,375.4293,376.2598,370.4457,93773,PRVU
2021-04-06,213.0602,193.38,215.6272,193.38,396581,JBBL
2021-04-06,7.5036,7.4626,7.531,7.4626,2800,CMF2
2021-04-06,710.2044,741.9238,741.9238,697.0525,111244,NICA
2021-04-06,445.277,446.2223,447.1677,441.4954,5412,OHL
2021-04-06,156.5769,155.6666,157.4872,153.8459,10781,GRDBL
2021-04-06,1457.9376,1456.897,1459.4986,1428.2794,5964,FOWAD
2021-04-06,8.7082,8.6501,8.7808,8.6501,293100,SEF
2021-04-06,259.2694,259.2694,262.604,255.9347,17532,ICFC
2021-04-06,331.0405,328.5762,336.7906,328.5762,6202,NIMBPO
2021-04-06,236.6667,232.0,240.0,231.3333,59488,LEC
2021-04-06,763.2674,836.7122,836.7122,753.041,82877,SGIC
2021-04-06,812.2602,811.2828,816.17,808.8392,5848,SKBBL
2021-04-06,1131.0939,1153.1198,1164.7806,1114.2506,27315,SALICO
2021-04-06,297.2741,300.0437,300.9669,293.5812,6153,TRH
2021-04-06,304.8997,302.9964,306.8029,301.8545,4477,CORBL
2021-04-06,219.5,220.0,223.0,216.0,11986,HURJA
2021-04-06,170.847,167.6684,170.847,166.8738,64446,SADBL
2021-04-06,136.5851,124.2398,137.1462,124.2398,694928,NHPC
2021-04-06,7.1752,7.2596,7.3159,7.1696,167100,SFMF
2021-04-06,1452.7052,1530.2594,1530.2594,1443.37,8471,LLBS
2021-04-06,187.7349,187.7349,189.2131,184.7784,31772,RLFL
2021-04-06,323.3996,319.6392,323.3996,319.6392,80212,SBL
2021-04-06,335.8049,337.435,340.6952,333.3597,25001,SBI
2021-04-06,1580.1477,1683.7518,1683.7518,1572.6942,66651,NLIC
2021-04-06,202.1375,199.8405,206.7316,195.2465,93529,LBBL
2021-04-06,222.9296,225.8574,225.8574,222.0931,132271,HIDCL
2021-04-06,844.7705,854.0469,859.4174,841.3529,47472,NIL
2021-04-06,182.9292,167.9962,183.8625,167.9962,267328,UMHL
2021-04-06,368.8525,370.3191,370.3191,366.6526,7810,HBL
2021-04-06,241.1662,240.3908,241.1662,236.5135,73720,MBL
2021-04-06,2061.2078,2002.17,2061.2078,2002.17,6030,JSLBB
2021-04-06,1561.5892,1540.768,1561.5892,1524.8051,975,MSLB
2021-04-06,151.692,140.6598,151.692,136.9825,327062,UPCL
2021-04-06,480.0,470.0,497.0,470.0,49624,GUFL
2021-04-06,164.0,162.0,164.0,160.0,18069,BFC
2021-04-06,489.3452,493.9493,493.9493,486.7143,30255,EBL
2021-04-06,135.0,126.0,136.0,126.0,92248,UNHPL
2021-04-06,503.5,506.0,515.0,496.5,318836,UPPER
2021-04-06,338.1928,343.3757,343.3757,334.3056,26439,EDBL
2021-04-06,1247.9586,1238.2761,1263.0201,1225.9041,1256,SMB
2021-04-06,16201.0,16520.0,16520.0,16200.0,539,RBCLPO
2021-04-06,1150.1577,1129.3717,1155.7006,1129.3717,6886,VLBS
2021-04-06,215.4699,218.0452,218.9036,209.4607,51596,SIFC
2021-04-06,971.9143,957.0556,992.3952,950.2286,3512,LICN
2021-04-06,1235.2047,1195.5384,1256.5635,1176.1213,50592,HDL
2021-04-06,1100.0913,1135.003,1142.431,1099.3485,70684,NRIC
2021-04-06,536.0,490.0,538.0,472.0,285657,RHPL
2021-04-06,568.7163,578.1166,586.7335,567.1496,111589,UAIL
2021-04-06,531.0128,520.6008,548.862,517.6259,14289,MEN
2021-04-06,191.5145,188.7915,196.0527,186.0686,57286,CFCL
2021-04-06,1132.6678,1133.3154,1139.1438,1126.8393,21789,NUBL
2021-04-06,244.7217,243.153,247.0748,240.0156,118440,CZBIL
2021-04-06,1091.7569,1012.7048,1091.7569,1012.7048,22931,SWMF
2021-04-06,221.6685,218.4087,221.6685,218.4087,5245,MDB
2021-04-06,573.968,599.113,599.113,566.4245,48996,ALICL
2021-04-06,1048.593,1000.7939,1066.5176,999.3001,23631,NMBMF
2021-04-06,8.6556,8.5563,8.8259,8.5563,120650,SIGS2
2021-04-06,232.7721,232.7721,233.6406,228.4293,16122,JFL
2021-04-06,123.2,122.8,123.6,119.2,24936,AKJCL
2021-04-06,1159.7008,1104.1093,1172.0545,1092.5278,68539,SHIVM
2021-04-06,124.5714,116.0,125.1429,116.0,490165,HDHPC
2021-04-06,163.3778,163.3778,163.3778,161.7602,15035,SHL
2021-04-06,18402.0,18700.0,18700.0,18402.0,997,RBCL
2021-04-06,190.829,192.5328,192.5328,187.4213,2082,GMFIL
2021-04-06,426.6111,456.8421,456.8421,425.1483,38961,NICL
2021-04-06,206.5359,198.0574,211.9863,195.635,137005,SPDL
2021-04-06,247.6418,259.009,259.009,244.394,91340,LSL
2021-04-06,377.7069,376.8822,378.5316,375.2328,44386,NIMB
2021-04-06,420.0,391.0,420.0,391.0,53149,HPPL
2021-04-06,160.0596,159.4264,161.9591,156.5773,247557,API
2021-04-06,248.7227,241.8137,254.0963,237.9754,3982,NHDL
2021-04-06,618.5087,642.2093,642.2093,617.7442,28130,PMLI
2021-04-06,463.2901,442.4767,467.1444,442.4767,27707,SCB
2021-04-06,1008.0101,997.0136,1008.0101,976.4869,112893,NTC
2021-04-06,989.2519,981.9366,990.3773,976.3095,12474,SWBBL
2021-04-06,179.3294,182.4108,185.2354,173.9369,79433,RADHI
2021-04-06,202.0,185.0,202.0,183.0,16771,PMHPL
2021-04-06,181.769,178.6685,184.0943,177.1183,364924,AKPL
2021-04-06,1196.0319,1226.7302,1226.7302,1193.0222,20806,SICL
2021-04-06,934.4906,928.3755,937.2701,917.8132,50751,CBBL
2021-04-06,129.0,118.0,130.0,118.0,113307,DHPL
2021-04-06,1785.3846,1750.0,1798.4615,1750.0,990,USLB
2021-04-06,1027.2622,1020.2977,1030.7444,995.922,22495,MERO
2021-04-06,997.0801,972.0155,999.5254,972.0155,8666,ALBSL
2021-04-06,210.8726,205.6933,210.8726,203.4736,39084,MLBL
2021-04-06,293.3768,262.261,293.3768,261.372,8063,UMRH
2021-04-06,1045.0,1045.0,1045.0,1045.0,25,NBBD2085
2021-04-06,783.7888,785.5824,791.5609,777.2124,103141,NABIL
2021-04-06,306.3147,287.7797,308.2657,286.8042,38062,PPCL
2021-04-06,354.6062,352.5162,355.3029,345.5495,22765,MFIL
2021-04-06,149.6154,143.4615,149.6154,141.9231,61789,CHL
2021-04-06,7.7826,7.7319,7.9284,7.7319,153750,NMB50
2021-04-06,155.2812,150.5682,158.2268,150.5682,47162,MPFL
