date,close,open,high,low,volume,symbol
2021-01-06,141.6014,138.1755,142.7433,137.0336,10820,CORBL
2021-01-06,129.5131,130.0267,130.0267,126.9453,6174,RADHI
2021-01-06,14100.0,14000.0,14100.0,13850.0,248,RBCLPO
2021-01-06,931.9538,914.0316,931.9538,881.656,8100,MSLB
2021-01-06,603.0,561.0,605.0,561.0,27060,GBLBS
2021-01-06,351.5765,377.0412,377.0412,346.6479,93578,NIMBPO
2021-01-06,269.0,270.0,280.0,268.0,10818,SJCL
2021-01-06,132.2645,123.0901,132.2645,123.0901,220,PMLI
2021-01-06,115.0,116.0,120.0,112.0,25222,UNHPL
2021-01-06,500.2916,508.7712,508.7712,497.2082,31677,SCB
2021-01-06,213.8449,216.4528,216.4528,213.8449,3098,MDB
2021-01-06,1544.7422,1563.5973,1568.1962,1534.6248,11666,CIT
2021-01-06,155.0,148.0,159.0,148.0,6750,SINDU
2021-01-06,2793.1921,2753.2893,2823.1191,2753.2893,533,BBC
2021-01-06,1212.2039,1235.3671,1235.3671,1189.0408,64120,SHIVM
2021-01-06,148.0,138.0,149.0,138.0,5956,SAPDBL
2021-01-06,611.949,620.712,620.712,605.3768,17721,HLBSL
2021-01-06,238.9278,238.9278,240.4448,236.6523,128936,GBIME
2021-01-06,1083.1966,1038.5373,1089.2991,1038.5373,40378,HDL
2021-01-06,284.843,284.843,290.049,282.6119,11846,MEN
2021-01-06,14750.0,14750.0,14901.0,14621.0,486,RBCL
2021-01-06,618.7192,638.7367,638.7367,613.8368,89204,NIL
2021-01-06,245.5482,249.4353,251.3789,244.9003,4586,EDBL
2021-01-06,319.1139,317.5223,321.5013,315.135,167705,PCBL
2021-01-06,160.1601,165.2715,170.383,160.1601,1973,GMFIL
2021-01-06,215.9189,218.4199,221.7545,215.9189,12671,ICFC
2021-01-06,965.119,958.6562,965.119,950.7571,1853,LLBS
2021-01-06,1053.0,1053.0,1053.0,1053.0,100,SAND2085
2021-01-06,170.4272,161.6003,173.1432,160.9213,67104,MLBL
2021-01-06,3817.8578,3788.0308,4085.1079,3752.2384,1680,STC
2021-01-06,291.0,297.0,297.0,285.0,69375,RHPL
2021-01-06,295.6005,293.5987,296.935,286.926,296666,SBL
2021-01-06,1347.0476,1416.5471,1416.5471,1342.5273,89403,NLIC
2021-01-06,120.75,123.0,123.0,118.5,27428,BARUN
2021-01-06,283.0619,282.2367,288.0134,282.2367,180527,NBL
2021-01-06,245.3218,235.755,249.4219,235.755,429292,SANIMA
2021-01-06,226.4185,226.4185,226.4185,222.9352,26194,MFIL
2021-01-06,131.5914,130.3138,135.4242,129.675,7450,KPCL
2021-01-06,486.9499,475.2514,492.068,467.9398,59831,PRIN
2021-01-06,209.0,214.0,214.0,203.0,39308,GUFL
2021-01-06,160.0255,158.4942,160.7912,157.7285,51106,LBBL
2021-01-06,106.6667,113.3333,114.5455,105.4545,11983,JOSHI
2021-01-06,155.2898,157.7162,159.3338,155.2898,12395,SHL
2021-01-06,624.5893,588.0836,638.8493,588.0836,8106,ILBS
2021-01-06,450.9493,456.6216,456.6216,445.277,2751,OHL
2021-01-06,122.6923,123.4615,124.6154,121.9231,6487,CHL
2021-01-06,123.2366,126.0374,126.0374,118.5685,42200,PROFL
2021-01-06,218.75,208.25,218.75,208.25,260,NABBC
2021-01-06,751.7597,698.409,761.4598,698.409,4262,VLBS
2021-01-06,922.3784,930.1622,930.1622,913.0379,813,MATRI
2021-01-06,176.4706,170.0,177.6471,170.0,7705,NFS
2021-01-06,135.3666,138.849,140.4318,135.3666,119274,API
2021-01-06,798.7124,786.8971,801.0754,786.8971,12518,SWBBL
2021-01-06,6.8135,6.7515,6.8135,6.6895,79760,NBF2
2021-01-06,841.5511,796.2986,848.8499,796.2986,2002,GMFBS
2021-01-06,632.048,575.5671,632.048,575.5671,4461,SMB
2021-01-06,343.1404,342.3253,343.1404,339.0651,56120,SBI
2021-01-06,508.8419,516.2164,516.2164,505.8921,20175,SJLIC
2021-01-06,165.9605,172.0165,172.6221,165.9605,43225,SPDL
2021-01-06,104.6667,108.0,109.0,104.3333,11045,GHL
2021-01-06,202.9091,203.8846,211.6888,199.9825,3580,PPCL
2021-01-06,380.762,379.4756,381.4051,376.9029,13369,FMDBL
2021-01-06,123.2247,124.5831,126.2131,122.4097,53792,AHPC
2021-01-06,690.0897,694.7316,695.5052,682.3533,110600,NICA
2021-01-06,148.0,149.0,155.0,148.0,3985,HURJA
2021-01-06,157.2505,151.0316,159.9158,150.1432,7774,PFL
2021-01-06,742.9821,711.1935,752.3317,698.104,43878,NMLBBL
2021-01-06,714.6454,697.5281,719.536,697.5281,7509,ALBSL
2021-01-06,174.6667,178.0,178.6667,173.3333,15752,LEC
2021-01-06,208.5972,196.9653,208.5972,196.1899,314792,MBL
2021-01-06,508.4192,509.7346,519.6004,505.7883,64056,EBL
2021-01-06,365.3824,388.603,388.603,361.9676,59430,CHCL
2021-01-06,924.9762,873.3876,924.9762,868.8622,4942,SLBSL
2021-01-06,121.7013,122.2904,122.2904,120.5231,3605,MPFL
2021-01-06,915.939,924.4726,924.4726,908.1166,123044,NTC
2021-01-06,525.2693,523.4099,529.9177,518.7615,9969,SGIC
2021-01-06,188.9859,189.5877,190.7915,186.5784,64517,GBBL
2021-01-06,151.8768,155.8736,155.8736,148.5462,2802,NHDL
2021-01-06,611.9242,621.1058,621.1058,608.1436,36525,NLICL
2021-01-06,129.0,130.0,134.0,125.0,7037,PMHPL
2021-01-06,164.5158,167.2692,167.9575,163.8274,12163,SHINE
2021-01-06,971.7137,951.3571,972.1291,934.7395,5665,FOWAD
2021-01-06,224.0,229.0,233.0,221.0,5542,HPPL
2021-01-06,740.1393,735.6582,753.5828,734.9113,12009,NMBMF
2021-01-06,97.8657,100.6714,102.916,97.8657,158067,NHPC
2021-01-06,780.2431,728.6852,780.2431,728.6852,24052,NUBL
2021-01-06,558.3874,533.485,558.3874,527.2594,27108,SLBBL
2021-01-06,320.763,323.1808,326.4046,319.1512,29681,BPCL
2021-01-06,113.0718,113.2306,114.5009,113.0718,13223,NGPL
2021-01-06,147.4633,147.4633,153.9965,145.5967,80137,UMHL
2021-01-06,5.7458,5.9034,5.9034,5.7458,166100,SFMF
2021-01-06,436.0892,408.0106,437.3465,408.0106,72580,ALICL
2021-01-06,387.7714,384.2345,398.9716,381.8765,18482,IGI
