date,close,open,high,low,volume,symbol
2024-01-03,542.0,545.0,545.0,530.0,60268,VLUCL
2024-01-03,230.8,214.0,230.8,214.0,1788,PMHPL
2024-01-03,676.8497,666.8559,685.0264,666.8559,22101,SICL
2024-01-03,201.0,200.0,201.9,199.7,30974,NMB
2024-01-03,358.9,354.9,360.0,343.5,5487,GMFIL
2024-01-03,14336.0,14251.0,14445.0,14220.0,343,RBCL
2024-01-03,611.3015,590.6536,611.3015,590.5661,612,GLBSL
2024-01-03,462.0,453.8,481.6,450.0,4073,SPC
2024-01-03,435.8888,429.7495,437.4236,415.9361,282817,ILI
2024-01-03,177.0,177.0,177.0,173.6,66774,NIMB
2024-01-03,172.423,169.0509,172.6005,169.0509,93423,LSL
2024-01-03,293.3018,291.3594,297.1866,290.3882,20194,BPCL
2024-01-03,528.8997,525.1136,528.8997,511.9446,45461,UAIL
2024-01-03,508.2004,501.6217,511.6542,500.7994,3631,SLBBL
2024-01-03,212.1,201.0,213.3,201.0,15408,KKHC
2024-01-03,565.0,551.0,568.0,550.1,1046,ACLBSL
2024-01-03,597.0,580.1,620.0,580.1,1850,AVYAN
2024-01-03,7.45,7.31,7.6,7.19,27440,NBF3
2024-01-03,923.0,877.1,925.0,862.0,2142,DLBS
2024-01-03,214.0,205.0,215.0,205.0,178528,NIFRA
2024-01-03,810.6156,733.7893,810.6156,724.9248,56965,SPIL
2024-01-03,550.1171,554.0536,558.9741,543.7204,47773,IGI
2024-01-03,482.9,439.0,482.9,438.0,570695,SONA
2024-01-03,7.5027,7.4935,7.5027,7.4935,300,RMF2
2024-01-03,7.6924,7.486,7.7862,7.486,82625,CMF2
2024-01-03,100.6628,102.1188,102.1188,99.2067,85491,HIDCLP
2024-01-03,870.0,870.0,876.0,849.0,2466,ENL
2024-01-03,542.1817,524.512,542.5537,524.512,8385,SMH
2024-01-03,569.1,561.0,573.0,553.0,8926,NMLBBL
2024-01-03,559.3032,563.8877,568.4721,541.8823,13269,FMDBL
2024-01-03,888.5457,877.3808,891.337,874.5895,86088,NTC
2024-01-03,484.322,436.795,485.8308,436.795,212848,MEN
2024-01-03,175.5,172.0,178.5,170.5,40513,HURJA
2024-01-03,524.0,525.0,530.0,512.0,2781,NADEP
2024-01-03,484.8996,493.3034,493.3034,468.3441,14009,PMLI
2024-01-03,360.0,364.1,364.1,344.2,8843,CORBL
2024-01-03,9.25,9.07,9.25,9.07,2800,NMB50
2024-01-03,624.0,611.5,630.0,611.5,7074,NUBL
2024-01-03,197.0,200.9,200.9,196.0,49501,MBL
2024-01-03,349.0,355.2,355.2,324.1,62937,HHL
2024-01-03,197.0,190.0,198.55,185.0,14274,BHL
2024-01-03,161.45,160.25,162.0,156.0,27695,BARUN
2024-01-03,148.0,144.4,149.0,142.5,408204,HDHPC
2024-01-03,857.1,874.0,874.0,857.1,20,SDBD87
2024-01-03,487.2676,491.1972,492.6708,479.9979,150172,NABIL
2024-01-03,406.0778,393.1678,416.9339,393.1678,1630,MKJC
2024-01-03,206.0,206.9,206.9,203.1,25666,HBL
2024-01-03,7.86,7.87,7.87,7.86,5500,SEF
2024-01-03,383.5217,378.6047,390.8971,375.4087,25567,SRLI
2024-01-03,585.6065,564.0174,585.6065,563.1178,63467,HEI
2024-01-03,250.7787,247.0269,251.766,246.7307,39567,SBL
2024-01-03,360.0,340.0,363.1,340.0,19693,PFL
2024-01-03,314.0,313.0,316.0,307.0,11988,NFS
2024-01-03,144.9,143.0,147.8,143.0,2666,NIMBPO
2024-01-03,616.0886,620.2345,625.6243,614.596,4416,DDBL
2024-01-03,172.5,172.5,173.0,169.0,8258,CHL
2024-01-03,882.0,867.5,883.0,840.0,457,JSLBB
2024-01-03,193.0806,191.09,194.3128,191.09,67587,GBIME
2024-01-03,219.4269,214.6567,223.243,206.0705,93264,RADHI
2024-01-03,548.0,534.1,550.0,523.5,15056,GUFL
2024-01-03,740.0,719.7,760.0,707.0,415,MLBS
2024-01-03,638.9338,631.4609,643.4175,631.0872,9765,NIL
2024-01-03,161.0747,155.7379,161.0747,155.7379,81576,AHPC
2024-01-03,168.7061,164.7671,168.7061,164.4789,35909,CZBIL
2024-01-03,330.9,324.5,337.5,315.0,4210,UHEWA
2024-01-03,414.0,403.0,414.0,403.0,5683,RAWA
2024-01-03,634.6,634.0,634.6,598.0,2478,VLBS
2024-01-03,395.0,411.9,426.0,373.0,61868,MHCL
2024-01-03,373.6199,367.3355,375.5651,356.8616,129318,CLI
2024-01-03,9.0,8.9,9.1,8.83,1200,NSIF2
2024-01-03,162.0,157.0,162.0,153.4,104126,SSHL
2024-01-03,435.0,425.0,436.8,421.3,2400,SIKLES
2024-01-03,244.5,237.5,244.8,234.0,9829,TPC
2024-01-03,687.9,680.0,696.0,670.0,15021,CITY
2024-01-03,278.9,268.1,280.0,268.1,12336,SJCL
2024-01-03,233.9,222.5,234.0,222.5,10881,GLH
2024-01-03,1021.2,1021.2,1021.2,1021.2,25,KBLD89
2024-01-03,318.0,320.0,320.0,311.0,6151,BFC
2024-01-03,234.4221,235.4665,235.4665,230.8142,17251,ADBL
2024-01-03,294.9472,297.132,299.4988,292.2162,3091,GRDBL
2024-01-03,510.0,505.1,517.1,505.1,4282,NMBMF
2024-01-03,620.1733,610.568,635.0002,607.2803,77423,NICL
2024-01-03,182.5,175.0,184.5,172.5,16999,RHGCL
2024-01-03,842.7355,842.7355,842.7355,809.4069,131,SMFBS
2024-01-03,248.0202,248.906,248.906,244.0834,30004,SANIMA
2024-01-03,1502.307,1516.1691,1516.1691,1485.8457,24326,HDL
2024-01-03,434.9,428.0,438.0,428.0,7006,GFCL
2024-01-03,371.9,373.2,373.2,353.6,3700,BNHC
2024-01-03,406.3,376.7,406.3,376.7,2530,NWCL
2024-01-03,529.1275,525.6592,535.3525,525.5703,12292,NLICL
2024-01-03,965.0,965.0,965.0,965.0,10025,PBD88
2024-01-03,287.3,262.0,288.4,261.8,18573,SGHC
2024-01-03,209.0,200.5,212.0,198.0,28939,UMHL
2024-01-03,835.0,831.2,835.0,831.2,40,NBLD85
2024-01-03,317.0,310.0,320.0,303.9,12894,USHEC
2024-01-03,758.6,774.0,774.0,758.6,79,SLBSL
2024-01-03,448.3833,444.3071,450.879,437.9016,59775,SJLIC
2024-01-03,338.6962,332.3229,338.6962,325.9495,97176,UMRH
2024-01-03,544.9,506.0,545.0,506.0,116470,GCIL
2024-01-03,511.1,517.0,554.0,499.0,17189,MSHL
2024-01-03,876.0,841.2,877.0,841.0,5353,KDL
2024-01-03,182.9426,176.1887,184.1172,171.784,178439,HIDCL
2024-01-03,826.9303,767.1237,826.9303,758.9435,3313,KBSH
2024-01-03,7.9506,7.7372,8.004,7.7372,5525,NICSF
2024-01-03,8.02,8.0,8.1,8.0,3900,GIBF1
2024-01-03,227.9,216.7,227.9,214.0,14082,PPCL
2024-01-03,7.34,7.22,7.63,7.22,23221,MMF1
2024-01-03,161.0,157.5,161.25,155.5,87919,NGPL
2024-01-03,818.0,820.0,820.0,817.0,567,MSLB
2024-01-03,320.0,307.0,322.3,307.0,25418,MCHL
2024-01-03,7.21,7.19,7.35,7.19,12900,NIBSF2
2024-01-03,7.6802,7.4114,7.6802,7.3634,6800,RMF1
2024-01-03,238.0,235.2,239.0,235.2,57210,NBL
2024-01-03,614.8859,594.7687,614.8859,587.8589,6269,ALBSL
2024-01-03,456.4589,455.4668,459.0745,451.0475,21410,EBL
2024-01-03,839.9,818.3,871.0,805.0,2525,GILB
2024-01-03,698.0,675.0,700.5,675.0,1205,SPL
2024-01-03,7.8883,7.7047,7.8883,7.6312,6350,KDBY
2024-01-03,404.1389,382.792,404.7748,373.3448,24665,MHL
2024-01-03,391.0,370.0,396.9,370.0,24232,TVCL
