date,close,open,high,low,volume,symbol
2025-08-27,9.21,9.26,9.27,9.1,128500,SEF
2025-08-27,465.88,455.0,469.0,455.0,18137,SFCL
2025-08-27,639.3,630.0,645.0,630.0,9637,GFCL
2025-08-27,1195.699,1165.7823,1198.4972,1151.6667,305243,HDL
2025-08-27,1055.08,1031.1,1058.0,997.0,628511,HRL
2025-08-27,322.92,310.3,324.0,310.3,68876,MBJC
2025-08-27,620.95,609.1,624.7,609.1,13796,NICLBSL
2025-08-27,534.8,548.0,580.0,527.0,378712,NRM
2025-08-27,873.81,870.0,877.0,866.1,8867,LICN
2025-08-27,1370.79,1326.5,1385.0,1326.5,7811,OMPL
2025-08-27,9.39,9.3,9.39,9.3,1000,KSY
2025-08-27,461.97,458.5,464.1,451.0,7859,PHCL
2025-08-27,241.35,230.1,242.0,230.1,48691,HURJA
2025-08-27,476.99,465.0,479.9,461.0,9425,JFL
2025-08-27,711.0,698.0,714.0,695.2,10096,NIL
2025-08-27,1097.92,1088.0,1105.0,1081.0,5492,KMCDB
2025-08-27,1591.75,1599.0,1632.1,1538.1,1127,NESDO
2025-08-27,587.2,585.0,603.8,575.0,107486,KPCL
2025-08-27,1060.8,1049.0,1060.8,1040.0,477,LLBS
2025-08-27,305.18,298.0,306.0,298.0,14363,MEL
2025-08-27,251.61,245.1,254.0,245.1,66513,RIDI
2025-08-27,9.39,9.4,9.4,9.38,8102,LUK
2025-08-27,9.14,9.13,9.3,9.13,1400,LVF2
2025-08-27,349.06,348.1,355.0,346.0,19840,PPL
2025-08-27,1551.6906,1519.0619,1558.8043,1518.3483,37694,NRN
2025-08-27,213.77,214.8,214.8,210.6,115291,PRVU
2025-08-27,1100.96,1075.0,1109.0,1075.0,2632,MATRI
2025-08-27,825.45,806.0,830.0,806.0,3954,VLBS
2025-08-27,940.3,960.0,960.0,935.0,25445,PURE
2025-08-27,382.06,382.0,385.0,375.5,16628,RFPL
2025-08-27,2170.0,2190.0,2233.0,2149.0,981,WNLB
2025-08-27,9.25,8.8,9.3,8.8,4500,MBLEF
2025-08-27,238.6375,237.994,240.2651,233.7357,72331,MBL
2025-08-27,775.56,771.3,780.0,757.0,133221,RADHI
2025-08-27,532.11,518.0,534.0,518.0,3241,MCHL
2025-08-27,602.37,590.0,604.0,590.0,5325,VLUCL
2025-08-27,260.54,261.3,261.3,255.3,67335,PCBL
2025-08-27,629.8938,618.5167,632.6767,613.6,30141,MDB
2025-08-27,2239.43,2179.0,2250.0,2151.1,24641,USLB
2025-08-27,215.8677,217.8723,217.8723,211.3415,105715,LSL
2025-08-27,412.34,393.3,415.0,393.3,79712,PMHPL
2025-08-27,370.38,366.1,371.0,363.4,19374,SGHC
2025-08-27,302.1333,290.4762,303.7143,289.5238,472259,SHEL
2025-08-27,523.84,515.8,525.0,515.7,7762,SIFC
2025-08-27,456.72,446.0,459.9,441.2,4422,MEHL
2025-08-27,530.507,531.6635,531.6635,523.3432,70432,MEN
2025-08-27,9.15,9.01,9.21,9.01,16300,SFEF
2025-08-27,856.82,848.0,860.8,832.0,24503,MERO
2025-08-27,682.6039,674.5291,688.0197,662.9937,51679,MFIL
2025-08-27,1534.9888,1499.6001,1536.6273,1495.1568,9615,MKCL
2025-08-27,450.08,435.2,454.0,435.2,6190,MHCL
2025-08-27,9.68,9.68,9.68,9.68,200,SIGS2
2025-08-27,532.61,542.0,542.0,528.0,52219,MHL
2025-08-27,804.8,795.0,827.7,795.0,5550,MKHL
2025-08-27,568.65,568.0,570.6,561.0,22212,MKJC
2025-08-27,576.64,563.5,577.4,563.5,24315,SGIC
2025-08-27,1588.93,1551.1,1598.0,1551.1,3202,MLBBL
2025-08-27,1076.28,1056.0,1077.2,1056.0,30,NBLD82
2025-08-27,446.3,449.7,449.7,433.0,11213,MKHC
2025-08-27,1523.75,1515.0,1538.0,1500.0,2479,SLBSL
2025-08-27,392.6886,378.9503,394.9784,378.9503,268438,NGPL
2025-08-27,1115.0,1128.0,1128.0,1115.0,75,PBD88
2025-08-27,1040.0,1040.0,1040.0,1040.0,25,NIBD84
2025-08-27,8.0556,8.0091,8.0556,7.9998,9900,NIBSF2
2025-08-27,211.37,203.0,212.0,203.0,59339,NHPC
2025-08-27,695.49,700.0,700.0,687.3,10228,NMLBBL
2025-08-27,8.75,8.44,8.75,8.44,3020,NIBLSTF
2025-08-27,1079.33,1079.0,1080.0,1079.0,150,PBD85
2025-08-27,164.61,164.6,167.5,164.5,330,NIMBPO
2025-08-27,9.25,9.2,9.28,9.13,27100,SIGS3
2025-08-27,1918.06,1891.0,1935.0,1891.0,389,SHLB
2025-08-27,694.91,686.0,703.0,679.0,24750,NFS
2025-08-27,8.3806,8.3806,8.3806,8.3806,500,NIBLGF
2025-08-27,657.0448,651.8738,660.1254,651.8738,13702,NHDL
2025-08-27,351.44,351.4,352.9,345.2,75681,NICA
2025-08-27,1020.0,1020.0,1020.0,1020.0,46,NIFRAUR85/86
2025-08-27,9.2,9.12,9.44,8.95,23020,RSY
2025-08-27,680.66,671.2,684.0,671.1,4494,SALICO
2025-08-27,308.35,307.0,310.0,305.0,49320,RHPL
2025-08-27,9.27,9.11,9.27,8.95,10900,SBCF
2025-08-27,485.2,480.8,489.0,472.0,17182,RLFL
2025-08-27,421.8112,407.9467,422.9862,405.1268,100499,SADBL
2025-08-27,489.23,476.0,498.0,473.0,177795,RNLI
2025-08-27,362.7183,366.8903,366.8903,356.6311,115897,SANIMA
2025-08-27,583.02,564.2,584.0,564.2,8639,SPHL
2025-08-27,9.42,9.26,9.42,9.26,1554,SAGF
2025-08-27,9.1,8.92,9.1,8.92,22100,RMF2
2025-08-27,971.88,941.1,980.0,941.1,4673,SPL
2025-08-27,820.21,829.0,829.0,815.0,4341,SPIL
2025-08-27,9.0,8.89,9.14,8.89,47130,RMF1
2025-08-27,1070.0,1050.0,1070.0,1050.0,175,SBD87
2025-08-27,699.6345,678.3874,700.997,678.2886,20251,RSDC
2025-08-27,745.4,726.0,755.0,726.0,8811,RURU
2025-08-27,545.0044,532.1825,547.9417,528.8822,90974,SAHAS
2025-08-27,305.38,302.0,305.8,300.6,9204,SJCL
2025-08-27,983.99,970.2,989.9,970.2,14486,SLBBL
2025-08-27,957.98,870.0,963.0,870.0,35680,SMATA
2025-08-27,444.39,433.2,446.0,433.2,19909,SJLIC
2025-08-27,1781.11,1770.0,1784.0,1741.0,1386,SMFBS
2025-08-27,881.123,875.8867,887.3114,863.7957,25707,SMHL
2025-08-27,938.84,954.8,954.8,936.0,50910,SKBBL
2025-08-27,954.41,915.5,959.0,915.5,13165,SMPDA
2025-08-27,478.95,468.2,480.0,468.2,23581,SNLI
2025-08-27,464.45,455.0,465.0,455.0,53193,SONA
2025-08-27,911.17,910.0,929.0,905.0,1863,SMH
2025-08-27,9.28,9.35,9.37,9.17,54950,SLCF
2025-08-27,582.91,567.0,585.0,564.2,15359,SMJC
2025-08-27,407.63,401.0,408.8,401.0,27054,SRLI
2025-08-27,191.73,186.1,192.7,186.1,69077,SSHL
2025-08-27,5304.0,5275.0,5310.0,5225.0,1052,STC
2025-08-27,359.98,364.0,364.0,356.8,24927,TPC
2025-08-27,475.77,471.2,481.9,471.2,5828,TVCL
2025-08-27,531.83,510.5,536.0,510.5,46033,UAIL
2025-08-27,606.15,595.0,610.0,590.2,14159,UHEWA
2025-08-27,493.68,483.1,502.7,483.1,11842,ULHC
2025-08-27,581.06,572.0,584.6,572.0,76907,UMHL
2025-08-27,403.69,395.0,404.8,392.0,134218,UNHPL
2025-08-27,366.5811,362.7964,368.3863,355.6486,133852,UPCL
2025-08-27,195.37,197.1,197.1,193.0,96074,UPPER
2025-08-27,517.35,505.0,518.3,505.0,7688,TAMOR
2025-08-27,968.4301,955.2727,973.1469,953.2867,6108,TRH
2025-08-27,47182.6889,46256.5744,47182.6889,46256.5744,50,UNL
2025-08-27,825.08,822.0,832.9,817.0,1435,TSHL
2025-08-27,3622.98,3551.0,3641.0,3532.0,3417,ULBSL
2025-08-27,610.12,603.1,618.0,603.1,32664,UMRH
2025-08-27,2160.79,2105.6,2219.0,2100.0,1246,UNLB
2025-08-27,472.7,457.8,474.9,457.8,18266,USHEC
2025-08-27,463.1521,459.3006,465.0779,455.449,17663,CLI
2025-08-27,1135.0,1135.0,1135.0,1135.0,25,CCBD88
2025-08-27,268.64,256.2,269.9,256.1,202493,AKPL
2025-08-27,207.85,204.0,208.0,202.0,66134,AKJCL
2025-08-27,16410.0,16400.0,16410.0,16400.0,20,BNL
2025-08-27,577.1,550.0,579.0,550.0,337205,LBBL
2025-08-27,1122.0,1167.0,1167.0,1122.0,0,CIZBD86
2025-08-27,1220.0,1220.0,1220.0,1220.0,50,KBLD89
2025-08-27,1094.0,1094.0,1094.0,1080.0,400,ADBLD83
2025-08-27,242.34,244.0,245.0,238.0,291300,LEC
2025-08-27,1112.0,1112.0,1112.0,1112.0,25,HBLD86
2025-08-27,9.525,9.3401,9.525,9.3401,240,CMF2
2025-08-27,5463.75,5375.0,5500.0,5375.0,669,BBC
2025-08-27,609.99,608.9,619.8,601.1,11639,CITY
2025-08-27,684.31,662.9,685.0,662.9,2259,CKHL
2025-08-27,1277.93,1190.0,1305.0,1180.0,26386,CREST
2025-08-27,1460.98,1424.0,1478.0,1424.0,1210,DLBS
2025-08-27,200.7796,196.328,201.6547,196.328,47656,CZBIL
2025-08-27,287.8364,273.5526,289.3909,273.5526,184263,HIDCL
2025-08-27,537.86,535.0,540.0,527.3,20412,IGI
2025-08-27,1940.81,1925.0,1945.0,1925.0,9490,CIT
2025-08-27,1781.17,1800.5,1829.0,1755.0,4429,CYCL
