date,close,open,high,low,volume,symbol
2024-12-10,10.1,9.96,10.1,9.96,6400,GIBF1
2024-12-10,211.5,212.0,215.0,209.5,37631,LEC
2024-12-10,2520.0,2570.0,2570.0,2518.6,1221,UNLB
2024-12-10,9.72,9.72,9.72,9.72,1072,SIGS2
2024-12-10,1647.0,1702.0,1719.9,1599.0,8249,CORBL
2024-12-10,895.0,863.0,895.0,863.0,7980,MHL
2024-12-10,947.9,901.6,954.0,901.6,182947,JFL
2024-12-10,525.0,547.0,547.0,522.5,39860,TAMOR
2024-12-10,890.0,915.0,926.0,885.0,11932,MANDU
2024-12-10,307.5,310.0,310.0,306.9,55930,SANIMA
2024-12-10,1002.0,1009.5,1045.5,1002.0,60264,RFPL
2024-12-10,1958.216,1933.7164,1994.9654,1929.3415,2381,NESDO
2024-12-10,9.05,9.07,9.07,9.05,2810,NIBLSTF
2024-12-10,458.6432,461.2393,463.4508,450.9511,38801,ILI
2024-12-10,391.9,397.9,397.9,391.0,33320,MNBBL
2024-12-10,453.0,450.0,454.0,445.1,11803,NRM
2024-12-10,488.8606,493.7492,496.6824,478.1057,6050,HEIP
2024-12-10,822.2991,859.2761,859.2761,822.2991,20300,SLBBL
2024-12-10,1030.0,1030.0,1030.0,1030.0,25,NBLD85
2024-12-10,982.0,921.2,987.0,920.0,5113,BGWT
2024-12-10,475.2,479.0,480.5,472.0,18511,GCIL
2024-12-10,1410.0,1419.0,1439.0,1391.5,10244,HATHY
2024-12-10,922.0,927.0,942.4,918.0,16448,CGH
2024-12-10,508.9,500.6,520.8,500.6,9023,TVCL
2024-12-10,219.5,220.0,223.0,218.0,70093,GHL
2024-12-10,668.9,672.0,676.9,660.0,16000,VLUCL
2024-12-10,1310.0,1312.1,1356.6,1304.0,2182,NMFBS
2024-12-10,462.0,463.1,470.0,459.0,56477,SJLIC
2024-12-10,844.0,850.0,861.0,837.9,33666,GFCL
2024-12-10,2499.0,2406.1,2499.0,2406.1,3129,SHLB
2024-12-10,256.5,260.0,263.85,255.0,31380,CHL
2024-12-10,355.6,355.0,362.0,353.0,36857,MBJC
2024-12-10,243.2384,246.6642,247.6431,242.7489,59085,HIDCL
2024-12-10,465.5,424.3,475.0,399.5,212188,KKHC
2024-12-10,508.0,504.0,510.0,503.0,10900,BNHC
2024-12-10,793.0,821.0,821.0,791.0,8678,RAWA
2024-12-10,502.0,493.0,506.9,493.0,32313,MKHC
2024-12-10,588.4974,603.259,603.259,585.8403,14261,IGI
2024-12-10,212.8,214.0,214.0,211.0,91668,UPPER
2024-12-10,497.0,510.0,510.2,497.0,25979,ULHC
2024-12-10,9.06,9.22,9.22,9.04,3111,MMF1
2024-12-10,693.5706,700.5063,703.4787,689.6073,26889,MFIL
2024-12-10,618.9504,634.4266,634.4266,616.2589,55997,UMRH
2024-12-10,9.53,9.4,9.53,9.4,4430,KDBY
2024-12-10,972.0,963.0,989.9,961.1,3433,SPL
2024-12-10,323.2,321.0,328.9,321.0,44306,SPDL
2024-12-10,1170.0,1151.0,1172.9,1150.0,10673,LLBS
2024-12-10,897.4056,881.7986,897.4056,873.0196,19559,NLG
2024-12-10,636.0,648.0,650.0,635.0,22797,RLFL
2024-12-10,1633.0,1612.0,1663.9,1612.0,2286,MSLB
2024-12-10,8.7,8.68,8.85,8.68,7340,NIBSF2
2024-12-10,2550.0,2352.0,2592.0,2259.0,10150,MLBSL
2024-12-10,444.0,441.1,449.0,441.1,31294,SADBL
2024-12-10,850.0,850.0,854.9,835.0,3992,ALBSL
2024-12-10,1019.0,1006.0,1025.0,993.1,4016,NWCL
2024-12-10,1600.0,1625.0,1689.9,1600.0,3921,DLBS
2024-12-10,543.662,538.7324,548.5915,538.7324,8441,ALICL
2024-12-10,625.2233,633.0754,644.7554,618.3527,15322,SIFC
2024-12-10,476.6108,483.3507,486.2393,474.2999,42399,LBBL
2024-12-10,1030.0,1031.0,1048.0,1001.2,15368,SMHL
2024-12-10,246.0,248.0,249.4,244.0,52844,MBL
2024-12-10,221.7,222.0,224.7,220.0,76305,GBIME
2024-12-10,314.2719,322.817,322.817,313.3224,46578,ADBL
2024-12-10,1070.0,1070.0,1070.0,1070.0,25,SBID89
2024-12-10,637.7606,643.3387,647.9871,637.5747,31982,SGIC
2024-12-10,940.0,955.0,955.0,940.0,5558,OHL
2024-12-10,430.7046,440.0966,440.0966,423.6843,238794,SBI
2024-12-10,960.0,998.6,998.6,958.0,7772,SMPDA
2024-12-10,10.0,10.0,10.01,10.0,800,SAGF
2024-12-10,487.9,488.9,495.0,487.2,24239,SHL
2024-12-10,292.9,299.5,303.0,288.0,38385,PPCL
2024-12-10,2332.5468,2390.4447,2390.4447,2332.5468,558,KBSH
2024-12-10,313.3,310.0,326.0,310.0,70253,MEL
2024-12-10,362.1,366.6,370.0,360.0,8038,BHL
2024-12-10,290.0,297.0,297.0,288.0,21340,UNHPL
2024-12-10,411.0,419.5,419.5,410.0,46164,HPPL
2024-12-10,1089.0,1105.0,1125.7,1080.0,33768,SAPDBL
2024-12-10,312.0,320.0,325.0,307.0,38667,DHPL
2024-12-10,504.3282,495.9227,505.2621,492.6539,17101,KPCL
2024-12-10,9.59,9.34,9.59,9.34,5670,NBF2
2024-12-10,1158.0,1184.0,1184.0,1121.3,34639,NABBC
2024-12-10,994.0,1030.2,1030.2,982.0,21970,SINDU
2024-12-10,745.0,748.9,748.9,724.3,21638,FMDBL
2024-12-10,587.0,573.3,617.0,573.3,14699,USHEC
2024-12-10,273.0,274.4,279.8,271.0,142737,API
2024-12-10,278.0,287.6,287.6,272.6,17790,MHNL
2024-12-10,664.0,672.0,685.9,655.0,37839,PROFL
2024-12-10,1001.9,980.0,1032.0,965.0,15557,HLBSL
2024-12-10,430.5636,430.6623,437.18,430.5636,20832,GBBL
2024-12-10,892.0,863.0,909.4,863.0,705,VLBS
2024-12-10,1650.0,1665.0,1665.0,1600.0,3707,CYCL
2024-12-10,1351.9098,1350.2439,1381.7204,1343.7557,4304,JBLB
2024-12-10,266.0,271.0,271.0,264.1,105460,AHPC
2024-12-10,46920.0,46920.0,46920.0,46920.0,10,UNL
2024-12-10,8.84,8.98,9.0,8.84,400,NIBLGF
2024-12-10,377.0667,381.3333,386.6667,376.6667,15629,PPL
2024-12-10,303.1065,305.0812,305.871,297.1826,75207,SBL
2024-12-10,1019.0,1039.0,1089.0,998.7,3795,SMH
2024-12-10,6404.3904,6434.3175,6633.8312,6354.512,2397,BBC
2024-12-10,275.0,287.9,287.9,275.0,154336,NGPL
2024-12-10,700.9883,698.3817,701.9192,691.679,31610,SARBTM
2024-12-10,209.0,212.0,213.0,208.5,182345,AKJCL
2024-12-10,369.2096,363.4854,375.8878,363.4854,29991,RADHI
2024-12-10,686.6836,705.1949,705.1949,686.5856,7531,SALICO
2024-12-10,735.1,757.0,757.5,731.0,10740,MPFL
2024-12-10,251.4,255.0,255.0,250.0,85103,SHEL
2024-12-10,224.2,230.5,230.5,222.5,90925,NHPC
2024-12-10,507.7638,503.6872,516.37,503.6872,17151,CHCL
2024-12-10,9.55,9.56,9.74,9.55,24200,CMF2
2024-12-10,1185.211,1220.3861,1220.3861,1178.28,81462,HDL
2024-12-10,2024.6166,2036.0794,2036.0794,2024.6166,4898,CIT
2024-12-10,774.9,800.5,800.5,770.0,38943,BFC
2024-12-10,494.9906,505.7986,505.8895,494.9906,7981,GVL
2024-12-10,1385.0,1316.0,1400.0,1276.0,20374,ENL
2024-12-10,243.8,250.2,250.2,240.1,117990,SSHL
2024-12-10,353.9,344.7,365.0,341.0,67442,NYADI
2024-12-10,686.2149,693.5151,702.549,683.4774,51883,MDB
2024-12-10,253.7,254.0,257.0,252.2,46268,PCBL
2024-12-10,3262.5,3131.0,3329.0,3060.0,1040,ULBSL
2024-12-10,999.0,966.1,1018.0,966.1,10245,MSHL
2024-12-10,328.4848,312.1212,329.8182,291.0303,163312,JOSHI
2024-12-10,684.9,692.0,692.0,673.0,5491,NUBL
2024-12-10,711.5057,728.3737,728.3737,708.814,15746,NLIC
2024-12-10,2735.0,2758.7,3028.0,2710.0,2902,SMB
2024-12-10,730.2984,740.5684,750.8384,728.3198,3960,SWMF
2024-12-10,2552.3,2530.0,2620.0,2530.0,1729,WNLB
2024-12-10,9.33,9.22,9.47,9.22,3000,NICFC
2024-12-10,551.2275,560.6021,562.4771,545.6965,9972,NLICL
2024-12-10,1161.0,1113.1,1170.0,1111.2,22046,KDL
2024-12-10,9.33,9.4,9.46,9.24,27600,NBF3
2024-12-10,634.0,632.0,650.0,630.0,12592,BHDC
2024-12-10,587.6767,597.5772,597.5772,584.1343,12332,UAIL
2024-12-10,1259.0,1279.0,1299.0,1220.0,6344,FOWAD
2024-12-10,632.418,641.2975,646.0333,631.4314,11281,HEI
2024-12-10,616.0,607.9,632.0,607.9,11706,MKHL
2024-12-10,239.8,237.0,245.0,237.0,29822,HBL
2024-12-10,700.0,695.0,703.8,686.1,18434,IHL
2024-12-10,734.0,736.0,750.0,723.5,7897,UHEWA
2024-12-10,666.2147,661.6516,666.2147,652.5253,5986,RSDC
2024-12-10,1159.7,1159.7,1159.7,1159.7,10,NCCD86
2024-12-10,995.5,976.0,995.7,975.1,1755,NADEP
2024-12-10,247.1,254.0,254.5,247.0,21108,GLH
2024-12-10,1133.0,1134.0,1134.0,1123.0,55,SBID83
2024-12-10,509.7975,512.5732,512.5732,507.947,14483,PMLI
2024-12-10,9.69,9.5,9.69,9.42,14400,LVF2
2024-12-10,716.0,720.2,734.6,715.0,5127,AHL
2024-12-10,792.3247,791.412,797.7097,790.5906,2662,DDBL
2024-12-10,10.87,10.46,10.87,10.46,34560,NMB50
2024-12-10,437.5083,437.028,444.7121,433.2821,45369,SHINE
2024-12-10,646.0,655.0,657.0,641.0,19821,CFCL
2024-12-10,17188.0,17470.0,17598.0,17000.0,746,RBCL
2024-12-10,9.98,9.85,9.98,9.85,16270,SIGS3
2024-12-10,1131.0,1146.0,1150.0,1130.0,165,NIMBD90
2024-12-10,1020.4494,1033.3203,1033.3203,1004.1098,1851,KMCDB
2024-12-10,9.52,9.45,9.63,9.45,52239,NICSF
2024-12-10,215.2,221.3,221.3,215.0,165563,KBL
2024-12-10,265.65,271.95,271.95,265.5,28559,BARUN
2024-12-10,1278.0,1317.0,1317.0,1275.0,4109,MATRI
2024-12-10,716.1,728.0,728.0,713.0,10201,RURU
2024-12-10,784.3047,781.6259,794.0631,779.9039,51795,HRL
2024-12-10,394.0068,401.6947,401.6947,389.2018,28382,MLBL
2024-12-10,1113.3255,1133.2169,1135.0972,1088.5849,3381,TRH
2024-12-10,246.0,248.6,250.9,245.0,82051,AKPL
2024-12-10,541.5277,542.3136,550.1733,540.7417,25046,CLI
2024-12-10,1125.0,1149.0,1150.0,1120.0,50257,NFS
2024-12-10,342.0,346.2,350.0,339.5,44253,UMHL
2024-12-10,2157.0,2126.5,2164.9,2084.0,4488,MLBS
2024-12-10,405.0,396.9,411.0,396.9,58518,NICA
2024-12-10,9.47,9.29,9.47,9.2,80000,C30MF
2024-12-10,768.8,760.0,775.2,751.0,4954,BHPL
2024-12-10,326.25,331.5,334.0,326.0,23575,TPC
2024-12-10,169.0,167.3,170.5,167.2,12992,NIMBPO
2024-12-10,1825.0,1758.9,1850.0,1670.4,17979,SLBSL
2024-12-10,550.0,560.0,562.0,545.0,22992,MKJC
2024-12-10,772.0,775.0,822.0,771.0,17643,NRIC
2024-12-10,705.0,677.0,715.0,677.0,54182,MMKJL
2024-12-10,9.74,9.62,9.74,9.5,2400,LUK
2024-12-10,1590.0,1560.0,1590.0,1557.9,1705,JSLBB
2024-12-10,161.6234,162.1088,163.8561,160.9439,114496,HIDCLP
2024-12-10,678.3,665.0,698.1,665.0,4048,NICLBSL
2024-12-10,10.05,10.05,10.05,10.05,200,SFMF
2024-12-10,654.5331,657.563,661.4309,653.0504,5540,NICL
2024-12-10,396.6265,394.0454,400.24,394.0454,44922,HLI
2024-12-10,557.0,560.0,565.0,547.0,56239,PHCL
2024-12-10,719.1,744.5,744.5,718.0,24785,SFCL
2024-12-10,1569.9,1570.8,1580.0,1543.0,1187,USLB
