date,close,open,high,low,volume,symbol
2023-06-06,189.0,187.5,189.2,185.0,30835,HURJA
2023-06-06,228.4555,223.8154,232.9136,221.0859,63047,RADHI
2023-06-06,235.0,231.0,235.0,230.5,23295,AKPL
2023-06-06,740.0,725.1,754.5,725.1,91,GMFBS
2023-06-06,427.0121,410.4415,427.0121,402.2472,1160,UMRH
2023-06-06,256.3,244.5,265.0,244.5,11745,TPC
2023-06-06,278.7991,270.711,279.5603,270.2353,6393,SADBL
2023-06-06,386.0075,376.6364,386.0075,370.7795,27778,NICL
2023-06-06,316.1168,304.3078,316.1168,299.3117,1519,MHL
2023-06-06,191.6886,191.4946,193.5323,188.244,92966,AHPC
2023-06-06,346.8,343.0,351.8,337.0,16854,AHL
2023-06-06,270.1248,265.5194,276.2359,265.5194,3240,HEIP
2023-06-06,7.3922,6.8834,7.3922,6.8834,7600,RMF1
2023-06-06,211.5414,211.8172,211.9091,204.1866,54377,UPCL
2023-06-06,617.6884,606.3145,617.6884,606.3145,198,GLBSL
2023-06-06,211.5152,206.0606,212.0606,206.0606,18103,JOSHI
2023-06-06,454.1785,437.9918,456.0828,433.7071,8062,NRN
2023-06-06,218.0,211.4667,218.0,209.3333,78097,RIDI
2023-06-06,453.0,440.1,453.0,438.0,2420,BHPL
2023-06-06,568.0599,561.2703,580.8846,550.7088,1620,MEN
2023-06-06,1230.0,1230.0,1230.0,1230.0,15,UNLB
2023-06-06,1310.0,1305.0,1338.0,1305.0,277,ULBSL
2023-06-06,795.0,795.0,795.0,795.0,32,NBLD85
2023-06-06,420.8932,415.6025,422.7874,401.9512,18908,ALICL
2023-06-06,435.0,434.0,442.6,427.1,9481,GFCL
2023-06-06,409.6868,384.484,409.6868,380.4099,27546,SMHL
2023-06-06,630.2346,616.5734,631.6917,616.5734,16122,NRIC
2023-06-06,777.0,777.0,777.0,777.0,25,EBLD86
2023-06-06,188.289,187.6996,190.0569,186.7174,32925,PCBL
2023-06-06,203.0,199.3,204.0,199.3,4675,DHPL
2023-06-06,299.0,295.9,301.0,290.0,15624,CFCL
2023-06-06,291.2,297.3,300.0,291.2,463,CORBL
2023-06-06,310.765,307.7151,312.4136,301.6976,159083,SHPC
2023-06-06,215.0,217.0,217.0,212.7,55213,HBL
2023-06-06,7.4274,7.4274,7.4274,7.4274,100,CMF2
2023-06-06,378.9943,379.799,387.8456,372.5571,194180,SHIVM
2023-06-06,513.2468,477.1725,516.2053,466.0067,39343,PRIN
2023-06-06,8.4812,8.2076,8.5518,8.2076,6100,NMB50
2023-06-06,275.0,270.0,275.2,269.1,35206,MHNL
2023-06-06,936.1505,885.5864,936.1505,885.5864,1677,SMFBS
2023-06-06,274.0,278.0,278.0,264.0,10383,GLH
2023-06-06,581.0,573.0,581.0,573.0,1998,ACLBSL
2023-06-06,886.0,886.0,886.0,886.0,25,CBLD88
2023-06-06,453.9282,453.1118,455.561,440.8655,109226,CHCL
2023-06-06,199.9333,190.1333,199.9333,190.0667,15992,LEC
2023-06-06,1822.0,1857.0,1857.0,1822.0,983,MLBSL
2023-06-06,273.9317,265.4886,280.4048,262.6743,31761,RLFL
2023-06-06,177.0,176.0,178.0,176.0,49549,NIMB
2023-06-06,8.9817,9.0194,9.1611,8.9817,400,GIBF1
2023-06-06,1427.0933,1402.3283,1427.0933,1402.3283,5435,CIT
2023-06-06,940.1,945.0,945.0,940.0,325,SBID83
2023-06-06,213.9779,213.9779,215.941,210.7388,65823,NIFRA
2023-06-06,354.8395,340.0887,358.9369,336.0732,37275,SRLI
2023-06-06,535.0,530.0,535.0,530.0,1886,NMBMF
2023-06-06,195.0,192.25,195.0,184.8,5955,BHL
2023-06-06,492.2415,475.2227,492.2415,475.2227,3585,SMH
2023-06-06,234.1371,237.5964,242.3301,230.5868,2504,GRDBL
2023-06-06,369.2763,358.3077,377.4114,352.8234,3817,BHDC
2023-06-06,218.6667,206.6667,218.6667,206.6667,13579,PPL
2023-06-06,7.27,7.15,7.27,7.15,800,SBCF
2023-06-06,1788.469,1815.5935,1815.5935,1758.7195,3581,NESDO
2023-06-06,373.0,371.3,378.7,366.0,3140,BNHC
2023-06-06,1505.8435,1502.7178,1512.0951,1491.7775,14035,HDL
2023-06-06,301.0,279.4,301.0,268.6,27455,NYADI
2023-06-06,758.4443,753.0139,760.2544,733.1025,110,SLBSL
2023-06-06,370.0196,359.6829,370.0196,350.4387,18341,PMLI
2023-06-06,191.85,188.05,192.0,188.0,8705,CHL
2023-06-06,600.0,584.0,600.0,583.1,106,MATRI
2023-06-06,161.7,164.0,164.0,159.2,215643,KBL
2023-06-06,1140.0,1115.0,1140.0,1107.0,440,SHLB
2023-06-06,258.6056,248.2041,260.5141,248.2041,20462,SMJC
2023-06-06,178.45,172.75,178.5,172.55,65721,NGPL
2023-06-06,771.0,758.0,772.9,730.3,377,WNLB
2023-06-06,286.6,266.1,286.6,266.1,43437,TAMOR
2023-06-06,303.8,305.6,305.6,296.4,7417,BFC
2023-06-06,158.3927,158.3927,160.2562,156.5293,29190,CZBIL
2023-06-06,416.0,399.9,417.0,399.9,3023,SPC
2023-06-06,610.0,605.0,610.0,593.2,2284,NMLBBL
2023-06-06,716.0,691.0,716.0,690.0,495,MLBS
2023-06-06,579.6452,554.9989,584.2093,554.9989,552,KMCDB
2023-06-06,272.5,256.1,273.0,256.1,13624,MAKAR
2023-06-06,354.9067,353.0866,357.6367,353.0866,6109,MNBBL
2023-06-06,355.9,343.0,357.0,339.0,3630,EHPL
2023-06-06,1121.5784,1106.9726,1133.8781,1106.9726,2246,JBLB
2023-06-06,653.0,639.0,655.0,639.0,225,SMPDA
2023-06-06,507.6333,497.0343,516.9306,495.5468,7804,MERO
2023-06-06,314.0,296.0,314.0,276.0,35248,RFPL
2023-06-06,988.4043,973.0363,994.8751,962.5214,2237,NMFBS
2023-06-06,7.7876,7.6663,7.7876,7.6663,16400,SIGS2
2023-06-06,7.7984,7.7531,7.7984,7.599,17150,NBF2
2023-06-06,622.0642,585.1941,632.4634,585.1941,45880,OHL
2023-06-06,676.6621,625.5431,677.6471,625.5431,61372,SPIL
2023-06-06,274.5,267.5,279.5,263.05,194237,UPPER
2023-06-06,392.0,368.6,410.0,368.5,1824,UHEWA
2023-06-06,459.2492,452.4357,461.7269,452.4357,17648,SCB
2023-06-06,524.5921,520.2346,524.5921,505.1167,49658,NLICL
2023-06-06,1018.9519,1001.3077,1030.4206,1001.3077,6148,FOWAD
2023-06-06,621.0,614.0,622.0,612.0,7186,NUBL
2023-06-06,800.0,795.3,800.0,795.3,50,GBBD85
2023-06-06,7.3608,7.1322,7.3608,7.1322,2375,SAGF
2023-06-06,419.3333,400.3893,419.3333,386.7733,960,SIKLES
2023-06-06,273.8,272.0,274.8,268.0,11450,SFCL
2023-06-06,722.932,733.1665,733.1665,720.4199,93806,NTC
2023-06-06,156.9822,157.9583,160.5318,156.1835,68860,LSL
2023-06-06,740.0,722.4,740.0,722.4,229,USLB
2023-06-06,312.5751,312.2088,317.7022,306.7154,13882,LBBL
2023-06-06,646.5084,607.6207,647.4806,606.8429,29713,SALICO
2023-06-06,7.22,7.5,7.5,7.22,18200,NBF3
2023-06-06,207.0,205.0,209.7,203.0,101524,SSHL
2023-06-06,558.4669,547.9224,566.2776,547.9224,4443,NICLBSL
2023-06-06,731.143,746.0643,746.0643,731.143,41,SMB
2023-06-06,636.4,612.0,636.4,589.0,7036,AVYAN
2023-06-06,285.9,278.0,286.0,260.0,88734,HPPL
2023-06-06,282.8,274.1,285.0,274.1,5473,EDBL
2023-06-06,264.1,266.0,266.0,260.1,16788,JBBL
2023-06-06,775.0,750.0,783.0,746.0,11947,KDL
2023-06-06,8.29,8.29,8.29,8.29,100,NSIF2
2023-06-06,538.1,529.9,549.0,526.2,2058,NADEP
2023-06-06,229.0,220.0,229.0,216.5,5388,PMHPL
2023-06-06,341.1,335.0,352.9,325.4,11343,PPCL
