date,close,open,high,low,volume,symbol
2023-10-19,331.1,333.2,338.0,327.0,4127,GMFIL
2023-10-19,420.0994,424.2588,429.2501,420.0994,5537,SJLIC
2023-10-19,7.1643,7.0824,7.2279,7.0824,11700,NICFC
2023-10-19,91.6071,91.5146,92.3474,90.6818,42110,HIDCLP
2023-10-19,152.3903,155.2528,155.2528,149.3337,11497,AHPC
2023-10-19,13200.0,13250.0,13380.0,13100.0,150,RBCL
2023-10-19,268.0,275.8,275.8,267.1,2674,SFCL
2023-10-19,484.9298,484.663,494.4452,484.663,3667,NLICL
2023-10-19,500.0,507.0,510.0,500.0,1022,NMBMF
2023-10-19,916.3,916.3,916.3,916.3,190,CBLD88
2023-10-19,341.185,346.3285,347.1857,338.5275,37793,SHL
2023-10-19,168.1297,173.8941,173.8941,168.1297,7596,CZBIL
2023-10-19,251.0,255.0,256.0,249.0,13571,NBL
2023-10-19,7.3425,6.9402,7.3425,6.9402,20000,PSF
2023-10-19,239.7111,247.1544,247.1544,229.0234,9133,SMJC
2023-10-19,555.0,553.0,555.0,545.0,476,ACLBSL
2023-10-19,7.16,6.98,7.16,6.98,1600,NBF3
2023-10-19,1093.9397,1089.5287,1093.9397,1072.7667,871,FOWAD
2023-10-19,715.5,715.5,715.5,715.5,10,USLB
2023-10-19,549.096,540.2397,549.096,531.4676,22053,FMDBL
2023-10-19,326.0,329.3,339.8,319.0,3640,BNHC
2023-10-19,244.8707,243.9849,245.0676,238.1781,16684,SANIMA
2023-10-19,320.0,327.0,328.4,315.0,11866,MSHL
2023-10-19,193.7914,198.3405,198.3405,193.5184,13744,RADHI
2023-10-19,638.0,670.7,670.7,621.0,2748,ILBS
2023-10-19,243.0,249.0,249.0,242.0,3106,SINDU
2023-10-19,457.8134,464.1975,470.9329,457.8134,12417,NICL
2023-10-19,1097.7,1070.0,1100.0,1068.2,2440,CGH
2023-10-19,162.6667,166.0,166.0,161.8,10684,RIDI
2023-10-19,895.6,909.0,910.0,895.6,60,SHLB
2023-10-19,703.2558,699.6115,705.2257,684.5417,6722,SPIL
2023-10-19,363.1186,349.6567,363.1186,349.6567,30,HEIP
2023-10-19,223.0,220.0,224.0,215.5,750,HPPL
2023-10-19,176.5,176.2,179.7,175.0,52431,NIMB
2023-10-19,893.0,883.0,893.0,883.0,75,SBLD84
2023-10-19,605.0,598.8,608.9,587.0,1414,VLBS
2023-10-19,294.0,292.0,294.0,284.3,2760,UHEWA
2023-10-19,7.32,6.94,7.32,6.89,2000,MMF1
2023-10-19,8.1309,8.2939,8.2939,8.1309,18845,SFMF
2023-10-19,8.34,8.34,8.34,8.34,850,GIBF1
2023-10-19,554.0,539.1,560.0,539.1,8174,CITY
2023-10-19,216.0,213.0,216.0,213.0,1775,GLH
2023-10-19,330.0,328.4,341.0,322.0,1535,CORBL
2023-10-19,820.9041,820.9041,821.8932,806.0685,310,ENL
2023-10-19,337.9459,334.6164,338.7783,330.4545,1715,MDB
2023-10-19,140.1,144.0,145.8,140.0,23633,NHPC
2023-10-19,452.1148,447.6079,457.2749,443.6889,15182,ALICL
2023-10-19,320.2454,337.2999,337.2999,315.5081,2753,SMHL
2023-10-19,1068.5,1050.0,1076.1,994.0,3055,CYCL
2023-10-19,151.0,152.5,152.8,150.85,11167,NGPL
2023-10-19,7.05,7.1,7.24,7.05,6300,SLCF
2023-10-19,600.0,603.0,608.0,594.0,712,AVYAN
2023-10-19,793.4574,790.8522,795.5043,774.1048,15773,NTC
2023-10-19,300.0825,308.7946,308.7946,300.0825,2842,SIFC
2023-10-19,431.8677,435.0574,441.7268,426.3582,32579,MANDU
2023-10-19,419.2858,406.6421,424.6779,399.7625,57026,SGIC
2023-10-19,500.8307,495.1282,500.8307,495.1282,47,SWMF
2023-10-19,251.0,254.0,254.0,247.0,2682,SJCL
2023-10-19,693.0252,692.0609,695.9179,686.2755,300,LICN
2023-10-19,220.0,218.0,221.9,213.9,6631,MKHC
2023-10-19,452.6486,459.0101,459.0101,450.2018,9870,ICFC
2023-10-19,259.2868,254.0019,267.5443,247.7262,63517,HATHY
2023-10-19,358.2786,351.5696,360.6081,347.2833,7467,BGWT
2023-10-19,229.3,228.4,236.3,228.4,15248,NRM
2023-10-19,488.0,489.0,489.0,480.0,1197,GBLBS
2023-10-19,360.9227,355.2,360.9227,345.3333,440,SIKLES
2023-10-19,164.4,162.0,164.75,160.3,9088,HURJA
2023-10-19,7.6,7.6,7.6,7.6,7850,NBF2
2023-10-19,7.172,6.9333,7.172,6.9333,1700,KDBY
2023-10-19,744.9,729.9,744.9,729.9,120,WNLB
2023-10-19,316.3,315.0,326.3,310.1,1774,CFCL
2023-10-19,681.6857,690.2295,696.2284,681.6857,490,KBSH
2023-10-19,168.0,172.0,172.0,167.0,7103,SPDL
2023-10-19,157.8,157.0,159.2,154.9,28332,KBL
2023-10-19,247.0,263.9,263.9,244.0,8495,USHEC
2023-10-19,234.0,237.4,241.0,223.2,1454,MAKAR
2023-10-19,491.9625,471.5958,492.8925,471.5958,1490,SMH
2023-10-19,134.0,134.0667,135.9333,133.0,41951,LEC
2023-10-19,344.0,344.0,344.0,340.0,1270,PFL
2023-10-19,576.5,570.0,576.5,566.5,1757,NMLBBL
2023-10-19,667.6,665.0,691.5,665.0,256,MATRI
2023-10-19,593.0194,622.3205,622.3205,574.2142,1906,ALBSL
2023-10-19,450.9449,455.4366,463.6809,450.9449,2831,NLG
2023-10-19,501.0,503.0,510.0,501.0,1026,NADEP
2023-10-19,206.1,207.0,207.0,199.0,35093,MBL
2023-10-19,209.0,214.9,214.9,200.9,46765,NMB
2023-10-19,349.3809,352.4939,352.4939,346.0849,3073,LBBL
2023-10-19,542.5,538.0,546.0,532.0,45017,NICA
2023-10-19,221.0,226.9,226.9,218.6,2302,PPCL
2023-10-19,501.5841,500.6025,505.3141,499.6209,7914,MFIL
2023-10-19,245.0,249.0,250.5,244.4,2600,MKHL
2023-10-19,306.0767,304.9869,310.6179,304.9869,10586,GVL
2023-10-19,341.4276,347.983,350.5323,340.5171,736,UMRH
2023-10-19,162.7241,164.5628,166.8612,160.15,30075,UPCL
2023-10-19,334.9,330.0,346.0,330.0,3786,TSHL
2023-10-19,292.0392,297.1866,297.1866,291.3594,4104,BPCL
2023-10-19,7.9,7.75,7.91,7.75,52667,PRSF
2023-10-19,7.47,7.33,7.47,7.33,1100,SBCF
2023-10-19,13251.0514,12990.2547,13251.0514,12990.2547,70,BNT
2023-10-19,581.1,588.0,588.0,580.0,705,SMPDA
2023-10-19,356.3146,349.1031,360.5759,348.4475,13771,SRLI
2023-10-19,625.0936,646.5009,646.5009,612.2492,227,RURU
2023-10-19,709.0,715.0,715.0,696.0,1432,SPL
2023-10-19,477.1,495.0,510.0,477.1,8098,SPHL
2023-10-19,1200.0,1204.6,1204.6,1192.0,130,ULBSL
2023-10-19,650.0,647.0,650.0,637.3,125,MLBS
2023-10-19,594.5349,602.1694,608.277,592.6263,9422,NRIC
2023-10-19,292.5,302.0,302.0,292.1,4499,NFS
2023-10-19,651.0107,632.405,651.0107,628.0825,3374,TRH
2023-10-19,726.0,713.4,726.0,699.2,78,GMFBS
2023-10-19,277.4221,277.6012,279.3026,273.1238,2676,SBI
2023-10-19,197.5,199.5,202.9,191.9,1701,HHL
2023-10-19,336.8829,334.1806,339.5852,333.2799,12484,GBBL
2023-10-19,605.3091,609.455,615.2594,599.8364,1368,DDBL
2023-10-19,302.2476,300.7513,306.2127,299.3298,34620,CLI
2023-10-19,178.6,185.0,185.0,177.7,40472,AKPL
2023-10-19,816.9299,837.151,837.151,816.9299,1692,NMFBS
2023-10-19,210.6,207.1,211.1,205.8,3502,BEDC
2023-10-19,654.4196,630.6225,655.2945,617.9366,167,MLBBL
2023-10-19,288.3657,294.0199,294.0199,284.7847,5619,MLBL
2023-10-19,427.0,419.3,427.4,411.1,1965,BHPL
2023-10-19,342.4237,348.0161,351.5435,338.1219,55758,HLI
2023-10-19,360.0,350.0,361.0,344.6,11794,JFL
2023-10-19,422.2309,427.9923,432.0253,419.4325,2840,UAIL
2023-10-19,856.8,851.0,915.3,835.0,3958,GILB
2023-10-19,7.1014,6.8387,7.1014,6.8387,800,CMF2
2023-10-19,168.0,169.0,169.0,165.7,1880,PMHPL
2023-10-19,201.8,204.2,209.2,201.0,15772,MEHL
2023-10-19,392.6969,388.6148,399.1466,388.6148,6690,CHCL
2023-10-19,319.1807,315.4961,323.1724,315.4961,28922,RNLI
2023-10-19,677.0,662.6,680.0,650.1,1020,LLBS
2023-10-19,7.1146,6.999,7.1146,6.999,550,NICSF
2023-10-19,272.9172,275.284,280.3819,269.8221,1195,GRDBL
2023-10-19,204.0,200.9,208.9,197.2,4697,MHCL
2023-10-19,155.0,155.5,155.5,153.5,1267,CHL
2023-10-19,159.35,161.0,161.0,153.55,1364,BARUN
2023-10-19,204.6,205.9,205.9,200.0,31250,HBL
2023-10-19,144.2,149.9,149.9,144.0,5495,DHPL
2023-10-19,572.3426,554.9989,573.2554,554.9989,870,KMCDB
2023-10-19,474.2921,466.3282,476.5928,465.4434,13417,SCB
2023-10-19,252.0,252.6,261.5,252.0,11370,RHPL
2023-10-19,163.5759,162.6243,166.4306,158.3422,54793,API
2023-10-19,407.9621,414.3993,415.9282,406.3527,41334,SHIVM
2023-10-19,267.0642,272.5144,276.148,267.0642,3160,MHL
2023-10-19,7.6021,7.6021,7.6114,7.6021,3800,LUK
2023-10-19,331.5,320.0,337.0,317.5,1438,EHPL
2023-10-19,299.0,304.8,304.9,299.0,1950,BFC
2023-10-19,6.9589,7.0972,7.0972,6.9589,700,RMF2
2023-10-19,7.8737,7.8456,7.8737,7.8456,20000,NIBLGF
2023-10-19,6.92,6.92,6.92,6.92,100,NIBSF2
2023-10-19,354.7826,353.913,362.6087,353.913,26730,GCIL
2023-10-19,626.0504,629.8678,638.0751,625.2869,4863,PRIN
2023-10-19,158.0,158.0,160.4,152.3,74613,PRVU
2023-10-19,227.0,231.0,232.0,220.1,2291,SAPDBL
2023-10-19,754.1,754.0,769.0,740.0,137,MSLB
2023-10-19,163.0303,160.7273,163.5758,160.7273,2304,JOSHI
2023-10-19,342.3103,341.3323,342.3103,321.7717,707,MKJC
2023-10-19,372.3473,375.3402,381.8631,369.3544,47462,ILI
2023-10-19,302.0,305.0,306.0,301.1,3201,RLFL
2023-10-19,813.7797,824.1684,826.7656,813.7797,2987,CBBL
2023-10-19,467.4519,477.293,481.6231,466.4678,11682,IGI
2023-10-19,240.59,244.5675,244.5675,234.7693,21880,SBL
2023-10-19,349.4,360.0,368.0,349.4,800,SPC
2023-10-19,182.0,181.3333,184.0,171.3333,10701,PPL
2023-10-19,669.7438,661.0913,671.7854,661.0913,8551,SALICO
2023-10-19,243.9,245.0,246.5,234.0,10694,IHL
2023-10-19,318.0895,308.0349,318.0895,301.9108,2632,BHDC
2023-10-19,180.726,180.9224,181.1189,174.2434,51266,PCBL
2023-10-19,234.5,235.2,259.0,233.4,12799,MCHL
2023-10-19,757.8,749.1,762.0,740.1,3511,KDL
2023-10-19,8.29,8.36,8.45,8.29,750,SIGS2
2023-10-19,201.7,199.1,205.0,199.1,510,NYADI
2023-10-19,143.0,142.0,146.7,138.4,32494,SSHL
2023-10-19,654.8803,643.8355,654.8803,631.2673,1366,OHL
2023-10-19,167.9,166.1,170.0,163.7,16160,MEL
2023-10-19,188.797,190.6958,190.7862,185.5418,37777,GBIME
2023-10-19,378.9582,378.006,382.7668,374.1974,7065,NRN
2023-10-19,779.8176,779.4121,780.872,767.3276,2981,CHDC
2023-10-19,567.6686,573.9226,573.9226,563.82,66176,NABIL
2023-10-19,436.4364,432.0171,441.9381,424.8017,26388,EBL
2023-10-19,844.5,827.0,844.5,812.0,160,GBBD85
2023-10-19,516.8,511.6,520.0,481.6,17302,GUFL
2023-10-19,121.28,120.84,122.76,120.8,4037,AKJCL
2023-10-19,588.3531,577.1126,595.2181,571.0775,485,MEN
2023-10-19,350.3566,349.2646,351.0846,345.8065,20474,MNBBL
2023-10-19,257.7388,259.3496,259.3496,250.1083,559,KPCL
2023-10-19,321.0,336.6,336.6,321.0,8045,AHL
2023-10-19,277.4683,277.3758,281.9988,277.3758,30940,KSBBL
2023-10-19,271.0,272.0,277.4,263.8,13606,ULHC
2023-10-19,1479.5993,1456.8497,1482.2243,1452.4748,450,NESDO
2023-10-19,589.4189,572.4468,590.4119,561.0719,859,SMATA
2023-10-19,6.8642,6.8258,6.9602,6.8162,58801,RMF1
2023-10-19,156.0,157.25,157.45,153.65,1450,RHGCL
2023-10-19,446.6262,445.2769,449.7746,436.2814,15652,HEI
2023-10-19,325.3,319.6,325.9,308.0,840,USHL
2023-10-19,172.5,178.0,180.0,172.5,674,KKHC
2023-10-19,217.0,216.0,218.2,212.1,5097,RFPL
2023-10-19,155.0,153.45,157.0,151.65,1150,DORDI
2023-10-19,686.521,695.7775,702.7198,681.1214,5782,SKBBL
2023-10-19,294.7,304.0,304.0,290.1,44166,JBBL
2023-10-19,409.0,400.0,412.0,400.0,2670,GFCL
2023-10-19,635.2721,642.6702,645.6594,635.2721,3268,NIL
2023-10-19,157.0817,157.938,158.8894,155.3691,15658,HIDCL
2023-10-19,167.4,166.0,170.0,163.0,2552,UNHPL
2023-10-19,245.9106,250.6579,250.6579,242.3976,9049,ADBL
2023-10-19,592.1506,600.4495,600.4495,588.7334,7310,NICLBSL
2023-10-19,978.9063,978.9063,978.9063,978.9063,10,SMFBS
2023-10-19,344.4,338.9,344.4,332.1,2481,RAWA
2023-10-19,465.9975,464.2343,476.0731,464.2343,2782,RSDC
2023-10-19,495.7327,487.644,506.7035,477.8819,1592,MERO
2023-10-19,263.7,258.5,264.9,258.5,4081,MBJC
2023-10-19,1484.3538,1477.7115,1487.0889,1473.0229,7761,HDL
2023-10-19,11639.5,11417.0,11639.5,11417.0,85,RBCLPO
2023-10-19,635.0,617.0,635.0,610.6,3130,NUBL
2023-10-19,7.4766,7.6106,7.6106,7.4766,400,SFEF
2023-10-19,318.7324,317.0832,322.8989,314.6528,18500,SHINE
2023-10-19,1503.565,1478.2544,1531.3354,1478.2544,263,ANLB
2023-10-19,145.9,144.3,146.9,143.1,37749,NIMBPO
2023-10-19,7.2693,7.1322,7.2693,7.1322,300,SAGF
2023-10-19,122.8,125.0,125.9,121.9,99133,HDHPC
2023-10-19,661.4048,663.2218,663.2218,658.6792,2394,SICL
2023-10-19,33832.027,34517.7167,34517.7167,33832.027,60,UNL
2023-10-19,284.0,283.0,287.0,283.0,3622,MPFL
2023-10-19,124.8667,125.6667,127.1667,124.6667,158311,GHL
2023-10-19,201.0,208.0,208.0,200.0,18019,UPPER
2023-10-19,185.5129,187.476,187.476,183.648,32255,NIFRA
