date,close,open,high,low,volume,symbol
2023-01-19,360.0,351.0,361.0,351.0,16054,CFCL
2023-01-19,196.8837,197.8374,200.6988,195.5007,117017,NGPL
2023-01-19,162.0,160.0,163.0,159.3,66579,GHL
2023-01-19,1110.0,1140.0,1140.0,1092.1,520,MLBS
2023-01-19,250.0619,255.9458,255.9458,245.5572,113909,UPCL
2023-01-19,8.3279,8.5834,8.5834,8.3279,14400,SEF
2023-01-19,290.0,288.0,297.8,281.0,20679,SAPDBL
2023-01-19,390.9028,395.9641,401.0254,390.9028,8929,NLG
2023-01-19,318.0,325.9,325.9,314.0,27653,NFS
2023-01-19,389.6,367.2,390.6,361.0,57900,SGHC
2023-01-19,185.7143,184.0,188.5143,183.0286,228690,HDHPC
2023-01-19,328.0241,323.5515,330.2128,318.7934,13343,CORBL
2023-01-19,221.8804,225.4164,225.4164,216.5765,56413,PCBL
2023-01-19,8.487,8.6549,8.6549,8.487,2100,SIGS2
2023-01-19,286.0,279.6,298.0,279.6,17869,RFPL
2023-01-19,310.3493,315.0927,317.9388,309.4006,209265,RIDI
2023-01-19,453.487,451.5238,460.358,447.5975,22539,MFIL
2023-01-19,217.4279,222.2694,222.2694,214.8751,53738,MBL
2023-01-19,810.3628,802.5521,810.3628,790.836,5919,NICLBSL
2023-01-19,354.0,357.0,357.1,340.0,32792,PROFL
2023-01-19,359.1828,361.4774,374.5073,356.6424,17216,SRLI
2023-01-19,770.0,779.0,785.4,770.0,9384,NADEP
2023-01-19,936.0,936.0,936.0,936.0,15,SBLD2082
2023-01-19,7.8982,7.9979,7.9979,7.8891,17400,NBF2
2023-01-19,312.0,310.0,314.9,304.0,18015,GLH
2023-01-19,774.7099,779.6015,785.4103,770.4298,6316,SKBBL
2023-01-19,194.5955,197.1672,198.796,193.8239,22499,SHL
2023-01-19,8.6,8.06,8.6,8.05,18730,NIBSF2
2023-01-19,7.7436,8.3359,8.3359,7.7007,14950,KDBY
2023-01-19,815.3089,817.9997,833.4045,814.6362,4989,SWBBL
2023-01-19,8.46,8.33,8.5,8.33,7100,SLCF
2023-01-19,503.0,512.0,515.0,502.0,10437,GFCL
2023-01-19,1149.3418,1123.2759,1149.3418,1123.2759,265,SLBSL
2023-01-19,342.8954,347.3857,348.6103,338.8133,18480,CHCL
2023-01-19,242.6667,246.0,247.3333,241.8,30429,PPL
2023-01-19,347.916,356.1561,356.1561,344.5284,56043,LBBL
2023-01-19,667.0,675.0,680.0,667.0,5525,GBLBS
2023-01-19,206.4446,207.7906,209.0917,203.304,118360,AHPC
2023-01-19,867.2172,877.1909,877.1909,862.9731,16761,CBBL
2023-01-19,318.6528,318.6528,324.5097,316.8957,15326,NICL
2023-01-19,406.9532,398.193,411.4661,395.5384,51448,SCB
2023-01-19,255.6,257.25,262.5,252.5,52471,HURJA
2023-01-19,3639.0426,3542.117,3656.3789,3542.117,3059,STC
2023-01-19,450.3771,444.5907,460.0212,441.6975,18350,SIKLES
2023-01-19,1209.9255,1232.126,1232.126,1209.1326,82,SMFBS
2023-01-19,8.2261,8.3772,8.3772,8.2167,2200,GIBF1
2023-01-19,332.25,331.0,336.0,330.0,100039,UPPER
2023-01-19,693.3178,696.0871,712.1096,683.4274,2119,ENL
2023-01-19,8.65,8.25,8.65,8.25,192560,SBCF
2023-01-19,8.55,8.39,8.65,8.39,45645,MMF1
2023-01-19,8.0319,8.024,8.1667,8.016,27200,SFMF
2023-01-19,191.3757,186.6239,192.8664,186.6239,43979,CZBIL
2023-01-19,275.0,268.0,287.1,264.0,34114,PMHPL
2023-01-19,626.1483,638.6713,648.7802,624.7904,3827,MEN
2023-01-19,459.6981,453.7426,464.5106,453.6824,47206,ALICL
2023-01-19,292.2872,281.2727,292.2872,281.2727,40382,SBI
2023-01-19,219.3333,223.3333,224.1333,216.0,216733,NHPC
2023-01-19,383.0,356.0,390.0,349.1,40980,USHEC
2023-01-19,905.0,919.0,920.0,905.0,549,SMPDA
2023-01-19,853.0,850.0,869.0,840.0,2062,ACLBSL
2023-01-19,248.3321,230.6642,254.2214,228.7011,350747,NIFRA
2023-01-19,339.8,342.0,347.8,331.3,43333,MHNL
2023-01-19,867.1939,860.478,877.2678,860.478,4634,NUBL
2023-01-19,156.8,158.0,159.08,155.28,68583,AKJCL
2023-01-19,780.289,789.9314,794.7526,775.4678,9809,LICN
2023-01-19,190.5,190.5,194.3,188.0,34653,BARUN
2023-01-19,666.8401,669.9303,683.2973,634.5724,11980,SWMF
2023-01-19,322.9707,322.9707,331.7307,319.1659,80932,KSBBL
2023-01-19,347.0945,338.6517,349.9088,338.6517,21342,GMFIL
2023-01-19,260.5,260.5,264.7,258.75,60668,AKPL
2023-01-19,608.6876,600.1717,624.5841,600.1717,11254,CHDC
2023-01-19,294.0437,295.8869,299.7674,291.1333,38806,SBL
2023-01-19,345.0,333.2,359.3,316.0,301371,PHCL
2023-01-19,242.0,240.1,244.0,240.0,53929,NMB
2023-01-19,487.4498,445.0034,487.4498,436.3967,11981,MKJC
2023-01-19,12990.2547,13138.0064,13138.0064,12990.2547,45,BNT
2023-01-19,254.0,257.0,259.0,246.0,52228,UNHPL
2023-01-19,800.3,804.8,812.0,800.3,400,PBD88
2023-01-19,211.0,208.0,213.0,207.5,84744,PRVU
2023-01-19,1062.9546,1082.5307,1082.5307,1040.8097,8568,GILB
2023-01-19,754.3368,759.0318,766.8569,751.2067,13312,SICL
2023-01-19,729.6405,740.7971,746.0035,728.8967,12991,DDBL
2023-01-19,351.5436,354.2688,360.6274,348.1826,12937,MHL
2023-01-19,366.0,360.0,369.0,354.1,32900,PPCL
2023-01-19,479.2612,471.3884,491.0706,466.4678,36072,IGI
2023-01-19,816.4122,808.09,819.7411,807.2577,1271,VLBS
2023-01-19,1546.6456,1503.0385,1549.459,1484.7517,6150,NMFBS
2023-01-19,679.8963,673.9022,685.034,671.3333,435,RURU
2023-01-19,306.0,305.0,310.0,301.0,9568,HBL
2023-01-19,397.5581,393.7355,400.6163,389.9892,12390,PMLI
2023-01-19,763.7988,769.9232,769.9232,763.7988,120,GLBSL
2023-01-19,944.5,908.0,944.5,908.0,846,GMFBS
2023-01-19,1915.0,1915.0,1940.0,1902.2,992,CYCL
2023-01-19,238.45,235.0,241.25,232.05,20159,SHEL
2023-01-19,530.7334,545.7628,545.7628,528.9701,12103,RSDC
2023-01-19,11560.1,11650.0,11650.0,11560.1,260,RBCLPO
2023-01-19,803.6917,840.3969,840.3969,795.2036,1796,ALBSL
2023-01-19,712.7911,713.4641,721.5411,707.4064,8716,SLBBL
2023-01-19,317.2,300.0,317.2,294.1,39177,HHL
2023-01-19,808.8908,816.3633,816.3633,808.8908,90,MATRI
2023-01-19,253.5,257.0,260.1,249.9,109089,SSHL
2023-01-19,475.648,479.5628,487.3924,475.648,29669,ICFC
2023-01-19,676.8727,678.3159,683.1266,674.4673,93594,NABIL
2023-01-19,443.2209,423.603,454.1198,406.8913,70881,GVL
2023-01-19,310.0,318.0,322.0,310.0,25384,SFCL
2023-01-19,405.0,398.0,428.9,391.1,8689,EHPL
2023-01-19,304.6221,303.8343,314.251,303.7468,63818,SADBL
2023-01-19,192.5,189.65,194.95,185.55,27546,RHGCL
2023-01-19,338.0,330.2,348.0,330.2,9377,NYADI
2023-01-19,653.9097,635.2941,660.9029,628.5964,25091,SPIL
2023-01-19,839.25,858.3333,858.3333,839.25,2290,ILBS
2023-01-19,408.0,380.0,408.0,380.0,9549,PFL
2023-01-19,346.7912,343.1882,351.295,343.1882,29494,GBBL
2023-01-19,7.6643,8.0916,8.0916,7.5188,7700,NICFC
2023-01-19,216.4,207.75,219.5,204.15,34024,BHL
2023-01-19,423.1,436.0,438.0,415.6,7368,BNHC
2023-01-19,1680.609,1677.0801,1692.0777,1676.1979,4144,FOWAD
2023-01-19,781.4278,789.8549,800.5804,774.1498,1134,KMCDB
2023-01-19,426.0,440.0,440.0,418.0,10422,JFL
2023-01-19,7.3397,7.29,7.5717,7.29,26394,KEF
2023-01-19,308.0559,306.8407,313.264,303.8027,84667,SHINE
2023-01-19,195.1515,200.1212,200.1212,190.9091,27299,JOSHI
2023-01-19,653.7285,627.4246,657.5967,622.0865,216330,NICA
2023-01-19,735.0,735.0,735.0,735.0,30,NBLD85
2023-01-19,547.7026,527.3488,547.7026,527.3488,37229,SAHAS
2023-01-19,1086.0,1060.0,1129.9,1060.0,840,WNLB
2023-01-19,257.3333,257.2667,260.0,253.3333,48077,SPDL
2023-01-19,265.5,257.55,270.0,257.55,2550,TPC
2023-01-19,755.0,750.0,765.0,745.0,2321,AVYAN
2023-01-19,323.6522,328.3428,334.9097,322.4327,16292,RLFL
2023-01-19,419.1,424.3,439.6,401.2,21229,BHPL
2023-01-19,8.7371,8.4282,8.7371,8.4018,118513,NMB50
2023-01-19,1373.0,1360.0,1379.0,1352.4,2017,CGH
2023-01-19,328.1082,326.4126,339.0452,326.4126,9170,KPCL
2023-01-19,254.7492,258.3885,262.0278,254.1124,55487,RADHI
2023-01-19,368.9,360.0,375.1,360.0,19809,EDBL
2023-01-19,707.5169,703.8839,710.2416,691.1686,2434,NMBMF
2023-01-19,586.0,611.0,611.0,583.1,28597,GUFL
2023-01-19,1956.5014,2010.6917,2010.6917,1949.778,7243,JBLB
2023-01-19,309.1,309.0,318.0,305.0,27193,SJCL
2023-01-19,593.349,594.0963,597.0855,588.118,13280,NIL
2023-01-19,770.0,770.0,770.0,770.0,68,PBD85
2023-01-19,1038.0036,1075.8042,1076.9287,1034.1975,3331,LLBS
2023-01-19,439.3438,447.3904,452.9425,438.5391,116176,SHIVM
2023-01-19,206.5,198.55,210.0,195.6,34700,CHL
2023-01-19,2881.325,2931.1991,2931.1991,2869.9502,2968,NESDO
2023-01-19,792.3469,797.9025,810.5618,786.8825,88737,NRIC
2023-01-19,407.5055,409.075,415.4451,407.5055,8005,TRH
2023-01-19,282.1,284.0,288.0,281.0,59132,NBL
2023-01-19,524.2131,533.9962,538.8878,519.3215,17760,NLICL
2023-01-19,7.805,7.421,7.8338,7.421,3235,RMF1
2023-01-19,109.0032,108.263,111.8718,107.9854,145333,HIDCLP
2023-01-19,364.0,361.6,374.0,361.6,10664,BFC
2023-01-19,343.0071,345.5991,349.9191,336.9591,12028,NHDL
2023-01-19,643.5498,636.5736,652.27,627.8535,120156,NLIC
2023-01-19,327.0,317.0,334.0,317.0,33209,HPPL
2023-01-19,384.8152,383.9011,385.7292,374.7606,4140,BHDC
2023-01-19,13940.0,14095.0,14095.0,13802.0,115,RBCL
2023-01-19,347.5149,343.6429,353.323,342.6749,12219,SIFC
2023-01-19,3541.3685,3491.4901,3702.9746,3491.4901,730,BBC
2023-01-19,1093.1999,1071.2502,1108.8532,1058.3952,1693,MSLB
2023-01-19,226.369,222.832,229.906,221.0635,43895,SANIMA
2023-01-19,839.2018,847.3892,849.8454,831.0145,6131,NMLBBL
2023-01-19,324.3801,321.4665,332.8295,321.4665,12798,BPCL
2023-01-19,218.4404,222.292,223.5548,215.9779,310793,API
2023-01-19,285.2114,287.6843,290.5694,281.1723,62828,SHPC
2023-01-19,309.866,307.2758,316.1976,307.2758,40093,JBBL
2023-01-19,339.6107,341.2754,348.9333,335.532,7776,MDB
2023-01-19,708.4552,707.5255,723.3309,706.5957,4588,MERO
2023-01-19,467.0,478.3,478.3,455.7,2858,NABBC
2023-01-19,245.0,250.0,257.0,245.0,16993,DHPL
2023-01-19,529.1629,522.9059,538.9953,521.5651,14665,PRIN
2023-01-19,2049.5313,2044.5897,2075.4748,2044.5897,970,ULBSL
2023-01-19,1391.808,1395.7286,1408.1438,1388.6715,6322,CIT
2023-01-19,2105.2115,2115.6828,2145.0652,2102.1638,20528,HDL
2023-01-19,458.0,445.0,463.0,440.0,4715,SPC
2023-01-19,696.6096,684.1003,703.646,684.1003,1657,SMATA
2023-01-19,7.7727,7.3587,7.7727,7.3419,17497,LUK
