date,close,open,high,low,volume,symbol
2020-12-16,832.7365,852.6482,852.6482,824.2029,56365,NTC
2020-12-16,1337.5501,1404.2033,1404.2033,1333.7773,15988,CIT
2020-12-16,170.4272,169.0692,173.1432,162.9583,34348,MLBL
2020-12-16,368.9606,376.0108,379.1442,368.1772,17146,UAIL
2020-12-16,163.0555,160.9379,164.4672,160.9379,27498,LBBL
2020-12-16,150.7645,151.5396,153.4774,150.377,93758,AKPL
2020-12-16,903.2547,841.7103,905.0648,836.2799,6888,SLBSL
2020-12-16,531.1725,504.6138,563.0428,504.6138,16454,ALBSL
2020-12-16,621.6486,620.1839,631.4132,616.7662,41917,NIL
2020-12-16,565.2456,561.5268,567.1049,555.0191,9968,SGIC
2020-12-16,732.5749,673.4687,732.5749,673.4687,16875,SMPDA
2020-12-16,424.3549,421.4213,427.7076,418.9068,32491,ALICL
2020-12-16,6.3567,6.5912,6.5912,6.3567,2700,NMB50
2020-12-16,8591.3843,8516.3504,8688.1386,8515.3631,155,BNT
2020-12-16,187.7821,180.5597,191.9952,179.9579,176367,GBBL
2020-12-16,407.8505,420.5958,420.5958,406.576,32814,HBL
2020-12-16,843.6104,832.2677,855.4257,827.5416,36041,SWBBL
2020-12-16,664.6483,666.0084,668.7287,652.8605,32504,CBBL
2020-12-16,157.5531,158.3292,158.3292,156.0009,8616,GMFIL
2020-12-16,1176.6,1268.7075,1268.7075,1150.6019,152627,NRIC
2020-12-16,303.2531,303.2531,304.7111,298.1503,271517,NBL
2020-12-16,1008.7121,987.5937,1019.2712,972.0655,18381,LLBS
2020-12-16,281.1244,255.8381,281.1244,255.8381,53050,MEN
2020-12-16,137.5663,139.8339,139.8339,136.0546,17147,SADBL
2020-12-16,100.6714,99.5491,101.7937,99.5491,89465,NHPC
2020-12-16,591.7045,618.6001,618.6001,591.7045,741,SMB
2020-12-16,125.9034,121.1492,125.9034,121.1492,72871,CHL
2020-12-16,216.9323,219.161,222.8756,215.4464,14899,ICFC
2020-12-16,314.0689,320.825,325.3291,311.3664,31696,NICL
2020-12-16,118.0,114.0,118.0,110.0,2876,KKHC
2020-12-16,163.0552,163.9,166.4346,160.5207,5247,PFL
2020-12-16,122.0,122.0,123.3333,120.6667,3445,SFCL
2020-12-16,165.5754,165.5754,169.0403,162.688,40355,SPDL
2020-12-16,517.5673,541.5502,541.5502,514.4727,170003,NICA
