date,close,open,high,low,volume,symbol
2020-12-13,1149.8591,1150.6019,1166.9435,1130.5462,232329,NRIC
2020-12-13,7.4745,7.2713,7.4745,7.2713,252430,SEF
2020-12-13,160.6097,161.028,163.5375,158.9367,111216,HIDCL
2020-12-13,446.2223,448.1131,451.8947,433.9323,18388,OHL
2020-12-13,677.8458,678.2365,679.7993,666.1251,14105,SKBBL
2020-12-13,440.7104,431.3865,441.332,427.657,67817,EBL
2020-12-13,110.9091,110.9091,112.1212,109.697,14208,JOSHI
2020-12-13,160.5653,163.7137,163.7137,160.5653,1756,SIFC
2020-12-13,1070.0,1070.0,1070.0,1070.0,300,NIBD2082
2020-12-13,122.2857,122.8571,122.8571,120.5714,78757,HDHPC
2020-12-13,409.5565,400.5834,411.4793,397.3788,14420,RSDC
2020-12-13,817.0803,802.0133,818.9637,797.3048,48376,SICL
2020-12-13,190.7617,182.2317,190.7617,182.2317,76154,MBL
2020-12-13,756.162,744.9872,757.4037,734.2263,1720,NMFBS
2020-12-13,138.9368,138.9368,140.4594,135.8916,4840,CORBL
2020-12-13,347.5002,340.2757,349.6676,339.5532,83327,NIMB
2020-12-13,325.1958,326.0653,328.6738,319.9787,12307,NRN
2020-12-13,177.3557,184.3566,184.3566,172.6885,62162,JBBL
2020-12-13,230.4542,232.2001,232.2001,229.2903,30169,MFIL
2020-12-13,323.2747,314.1254,325.562,314.1254,26946,SBI
2020-12-13,232.0991,239.3522,239.3522,227.2637,36240,MNBBL
2020-12-13,339.3907,346.8663,346.8663,332.6627,246573,NMB
2020-12-13,646.5133,629.285,647.8734,629.285,27052,CBBL
2020-12-13,6.4832,6.3117,6.4901,6.3117,6200,LUK
2020-12-13,713.1062,685.6791,713.1062,685.6791,590,WNLB
2020-12-13,118.0,122.0,122.0,116.0,20547,UNHPL
2020-12-13,607.7245,580.299,607.7245,580.299,10836,NMLBBL
2020-12-13,819.6325,817.2973,841.4271,814.1838,1328,MATRI
2020-12-13,128.7708,126.4143,128.7708,126.4143,18586,MPFL
2020-12-13,518.379,475.8889,521.0626,475.8889,110576,NABIL
2020-12-13,15182.0,14500.0,15210.0,14500.0,859,RBCL
2020-12-13,1035.0,1035.0,1035.0,1035.0,25,SAND2085
2020-12-13,133.1525,132.2765,136.6565,132.2765,5700,GRDBL
2020-12-13,157.0,155.0,158.0,154.0,11158,SINDU
2020-12-13,313.9821,302.4862,313.9821,301.7677,23848,NIMBPO
2020-12-13,650.433,639.3792,664.3958,626.5799,5754,VLBS
2020-12-13,251.3789,258.5055,263.0405,247.4918,8333,EDBL
2020-12-13,469.3136,463.088,470.2713,453.989,13724,SLBBL
2020-12-13,2890.9538,2950.8079,2950.8079,2845.0656,250,BBC
2020-12-13,14370.0,14200.0,14370.0,14140.0,344,RBCLPO
2020-12-13,657.0534,645.8536,658.5467,638.3871,23026,SPIL
2020-12-13,301.0,302.0,305.0,286.0,96152,RHPL
2020-12-13,317.6721,311.8168,320.3746,310.916,27869,NICL
2020-12-13,536.7334,529.4309,539.6544,529.4309,2836,HLBSL
2020-12-13,209.2776,211.9045,211.9045,200.5212,221280,KBL
2020-12-13,203.0,198.0,204.0,194.0,20657,GUFL
2020-12-13,149.0,151.0,151.0,148.0,9290,SAPDBL
2020-12-13,1149.8497,1101.8216,1155.5001,1074.1348,336070,NLIC
2020-12-13,129.7699,128.486,131.3106,125.1478,1774,RADHI
2020-12-13,607.5511,596.1595,607.5511,591.8199,2264,MLBBL
2020-12-13,169.0403,166.7304,171.3502,166.1529,51177,SPDL
2020-12-13,886.9709,850.9455,893.8034,850.3244,5190,LLBS
2020-12-13,562.2696,560.8316,567.3027,553.6415,744,GLBSL
2020-12-13,320.368,318.9505,325.3295,315.4066,44490,BPCL
2020-12-13,762.441,736.1604,767.1861,736.1604,26671,LICN
2020-12-13,187.4631,189.8162,189.8162,181.1882,113267,CZBIL
2020-12-13,215.4464,216.1893,216.9323,213.2177,10931,ICFC
2020-12-13,217.3046,213.8878,217.3046,213.2045,88282,SANIMA
2020-12-13,758.6583,747.0367,762.3773,734.4854,1695,JSLBB
2020-12-13,285.0,289.0,297.0,269.0,82321,SJCL
2020-12-13,222.288,217.657,224.2727,217.657,171369,GBIME
2020-12-13,194.6667,202.6667,206.6667,191.3333,53657,LEC
2020-12-13,107.7095,108.1743,110.0338,104.9204,16276,RIDI
2020-12-13,276.0,276.0,295.0,264.0,406954,UPPER
2020-12-13,176.4706,178.8235,180.5882,174.1176,555,NFS
2020-12-13,382.466,387.7714,393.6663,379.5186,15247,IGI
2020-12-13,604.0,591.0,613.0,591.0,16723,GBLBS
2020-12-13,114.4,115.6,115.6,112.4,6030,AKJCL
