date,close,open,high,low,volume,symbol
2026-05-15,1279.0,1315.0,1315.0,1250.3,1931,GMLI
2026-05-15,1024.1,990.3,1048.0,990.3,5737,GRDBL
2026-05-15,9.9,9.9,9.9,9.9,0,GSY
2026-05-15,520.1,525.0,530.0,520.1,3372,GUFL
2026-05-15,486.3,481.1,494.0,481.1,8301,GVL
2026-05-15,11.66,11.55,11.89,11.55,0,H8020
2026-05-15,790.2,800.0,804.0,790.0,4644,HATHY
2026-05-15,203.9,203.5,203.9,201.1,28390,HBL
2026-05-15,1036.0,1036.0,1036.0,1036.0,0,HBLD83
2026-05-15,221.5,224.0,225.0,220.3,117602,HDHPC
2026-05-15,1158.0,1151.0,1164.8,1151.0,16724,HDL
2026-05-15,532.0,545.0,545.0,530.1,4809,HEI
2026-05-15,320.0,319.9,320.0,319.9,755,HEIP
2026-05-15,985.1,970.0,1005.0,964.0,51961,HFIN
2026-05-15,368.0,378.8,378.8,367.0,20204,HHL
2026-05-15,267.0,270.0,270.0,264.0,57506,HIDCL
2026-05-15,206.6,201.8,206.6,201.8,153968,HIDCLP
2026-05-15,878.0,870.0,880.0,860.0,3021,HIMSTAR
2026-05-15,890.0,880.2,892.0,880.2,1472,HLBSL
2026-05-15,337.5,339.9,339.9,336.4,36254,HLI
2026-05-15,9.0,9.35,9.35,9.0,0,HLICF
2026-05-15,371.0,365.0,375.0,365.0,18179,HPPL
2026-05-15,631.0,626.0,648.5,626.0,129109,HRL
2026-05-15,252.9,253.0,256.5,252.0,29928,HURJA
2026-05-15,620.0,620.0,628.0,615.0,5784,ICFC
2026-05-15,1100.0,1100.0,1100.0,1100.0,0,ICFCD83
2026-05-15,1133.1,1133.0,1133.1,1133.0,0,ICFCD88
2026-05-15,1087.0,1099.0,1099.0,1083.1,0,ICFCD89
2026-05-15,423.0,428.5,428.5,420.0,4903,IGI
2026-05-15,404.0,398.9,404.0,394.0,51168,IHL
2026-05-15,922.5,910.0,940.0,910.0,1728,ILBS
2026-05-15,436.0,433.1,440.0,432.0,11062,ILI
2026-05-15,354.1,352.5,358.0,352.5,110836,JBBL
2026-05-15,1305.0,1297.1,1315.0,1297.0,5568,JBLB
2026-05-15,405.6,410.0,410.0,404.0,3841,JFL
2026-05-15,1600.0,1520.0,1650.0,1520.0,19225,JHAPA
2026-05-15,277.0,278.0,284.7,277.0,6049,JOSHI
2026-05-15,1102.0,1102.0,1102.0,1102.0,20,JSLBB
2026-05-15,218.0,216.1,221.0,216.1,186124,KBL
2026-05-15,1162.1,1162.1,1162.1,1162.1,0,KBLD86
2026-05-15,1236.0,1236.0,1236.0,1236.0,0,KBLD90
2026-05-15,1539.0,1585.9,1585.9,1539.0,20,KBSH
2026-05-15,11.4,11.2,11.5,11.2,0,KDBY
2026-05-15,822.0,803.0,829.9,803.0,1245,KDL
2026-05-15,10.62,10.62,10.85,10.62,0,KEF
2026-05-15,262.0,248.9,267.79,248.9,10725,KKHC
2026-05-15,872.0,870.0,872.7,863.1,826,KMCDB
2026-05-15,587.0,587.0,587.0,587.0,0,KMCDBP
2026-05-15,487.0,481.0,497.0,481.0,9728,KPCL
2026-05-15,481.0,483.0,485.0,480.0,8602,KSBBL
2026-05-15,9.4,9.33,9.5,9.33,0,KSY
2026-05-15,485.0,481.0,488.0,480.0,36838,LBBL
2026-05-15,223.0,223.0,227.0,222.0,56190,LEC
2026-05-15,814.0,805.2,815.0,805.2,6139,LICN
2026-05-15,966.0,927.0,966.0,927.0,313,LLBS
2026-05-15,219.9,210.5,221.8,210.5,116815,LSL
2026-05-15,10.1,9.93,10.1,9.93,0,LUK
2026-05-15,9.89,9.42,9.89,9.42,0,LVF2
2026-05-15,652.8,633.1,654.8,633.1,4528,MABEL
2026-05-15,496.5,500.0,500.0,488.0,1850,MAKAR
2026-05-15,815.0,806.1,815.0,806.1,1934,MANDU
2026-05-15,895.0,885.0,910.0,885.0,402,MATRI
2026-05-15,281.2,282.3,285.0,279.1,22181,MBJC
2026-05-15,249.0,251.0,251.0,246.5,61524,MBL
2026-05-15,10.14,10.02,10.19,9.98,0,MBLEF
2026-05-15,312.0,313.5,317.5,309.0,7052,MCHL
2026-05-15,595.0,586.0,604.9,586.0,6291,MDB
2026-05-15,368.3,375.0,378.0,367.0,3575,MEHL
2026-05-15,238.0,225.0,245.0,225.0,37150,MEL
2026-05-15,606.0,607.0,610.0,603.0,44374,MEN
2026-05-15,710.0,717.0,717.0,709.0,3633,MERO
2026-05-15,797.0,806.9,806.9,786.5,69532,MFIL
2026-05-15,348.4,346.0,351.0,346.0,2158,MHCL
2026-05-15,498.5,496.0,502.0,490.2,2614,MHL
2026-05-15,266.0,276.1,276.1,260.9,4631,MHNL
2026-05-15,1269.0,1235.1,1269.0,1235.1,2103,MKCL
2026-05-15,316.0,318.0,320.0,316.0,8344,MKHC
2026-05-15,510.0,508.0,523.0,508.0,4456,MKHL
2026-05-15,490.0,498.0,498.0,483.3,2489,MKJC
2026-05-15,1199.0,1181.5,1199.0,1169.0,1021,MLBBL
2026-05-15,365.9,367.2,369.5,363.7,12789,MLBL
2026-05-15,1251.0,1225.0,1251.0,1225.0,65,MLBS
2026-05-15,1790.1,1745.8,1810.0,1700.0,1558,MLBSL
2026-05-15,9.5,9.13,9.58,9.13,0,MMF1
2026-05-15,491.0,475.5,491.0,475.5,2281,MMKJL
2026-05-15,371.0,375.0,375.7,370.3,12412,MNBBL
2026-05-15,10.0,9.7,10.08,9.7,0,MNMF1
2026-05-15,614.0,605.0,618.0,605.0,9516,MPFL
2026-05-15,693.0,647.4,693.0,647.4,80,MSHL
2026-05-15,1230.0,1222.1,1230.0,1222.1,110,MSLB
2026-05-15,949.0,935.0,982.0,930.2,8033,NABBC
2026-05-15,527.0,525.0,531.0,525.0,22755,NABIL
2026-05-15,1145.0,1089.0,1145.0,1089.0,0,NABILD2089
2026-05-15,742.0,735.0,750.0,720.0,2484,NADEP
2026-05-15,1125.0,1125.0,1125.0,1125.0,0,NBBD2085
2026-05-15,10.0,10.2,10.28,10.0,0,NBF2
2026-05-15,9.9,9.7,9.96,9.7,0,NBF3
2026-05-15,266.8,250.8,269.7,250.8,17481,NBL
2026-05-15,1070.0,1067.0,1070.0,1067.0,0,NBLD85
2026-05-15,1533.0,1520.0,1536.0,1513.0,856,NESDO
2026-05-15,562.9,562.2,571.5,555.0,8174,NFS
2026-05-15,447.0,446.6,451.9,442.5,153452,NGPL
2026-05-15,630.0,639.0,639.0,630.0,3216,NHDL
2026-05-15,281.0,280.0,289.7,280.0,300598,NHPC
2026-05-15,1048.8,1049.1,1049.1,1048.8,0,NIBD84
2026-05-15,9.5,9.2,9.5,9.11,0,NIBLGF
2026-05-15,9.42,9.75,9.75,9.18,0,NIBLSTF
2026-05-15,9.2,9.3,9.3,9.1,0,NIBSF2
2026-05-15,352.0,335.0,360.0,335.0,60187,NICA
2026-05-15,1070.0,1070.0,1070.0,1070.0,0,NICAD2091
2026-05-15,9.8,9.8,9.8,9.8,0,NICBF
2026-05-15,9.32,9.6,9.6,9.23,0,NICFC
2026-05-15,9.26,9.68,9.68,9.25,0,NICGF2
2026-05-15,486.5,477.7,489.0,477.7,7708,NICL
2026-05-15,570.0,566.0,581.0,566.0,4830,NICLBSL
2026-05-15,9.15,9.5,9.5,8.97,0,NICSF
2026-05-15,262.2,265.0,265.0,261.5,67713,NIFRA
2026-05-15,1039.1,1039.1,1039.1,1039.1,0,NIFRAGED
2026-05-15,1100.0,1100.0,1100.0,1100.0,0,NIFRAUR85/86
2026-05-15,613.0,624.6,624.6,600.0,4446,NIL
2026-05-15,198.0,195.1,200.0,195.1,88182,NIMB
2026-05-15,1232.0,1232.0,1232.0,1232.0,0,NIMBD90
2026-05-15,151.0,142.0,158.0,142.0,8758,NIMBPO
2026-05-15,567.0,570.0,580.0,560.0,7123,NLG
2026-05-15,762.0,760.0,768.0,760.0,19093,NLIC
2026-05-15,589.8,593.0,593.0,584.1,7046,NLICL
2026-05-15,244.2,246.9,246.9,242.0,28195,NMB
2026-05-15,9.55,9.54,9.55,9.54,0,NMBHF2
2026-05-15,624.0,635.0,642.0,620.1,3987,NMBMF
2026-05-15,1120.0,1113.2,1124.9,1113.2,1341,NMFBS
2026-05-15,1007.5,1000.0,1015.0,1000.0,2795,NMIC
2026-05-15,588.8,580.1,590.0,580.0,7009,NMLBBL
2026-05-15,889.0,890.0,903.0,885.0,13557,NRIC
2026-05-15,358.0,375.1,375.1,356.0,48200,NRM
2026-05-15,1367.4,1380.0,1380.0,1360.0,14040,NRN
2026-05-15,10.7,10.62,10.7,10.62,0,NSIF2
2026-05-15,9.5,9.46,9.59,9.46,0,NSY
2026-05-15,892.0,895.9,895.9,888.0,8609,NTC
2026-05-15,661.0,657.1,661.5,657.0,3361,NUBL
2026-05-15,787.0,781.0,804.4,781.0,620,NWCL
2026-05-15,384.0,381.1,389.9,381.1,4949,NYADI
2026-05-15,696.0,680.3,705.0,680.3,674,OHL
2026-05-15,1151.0,1221.0,1221.0,1130.0,3131,OMPL
2026-05-15,1217.19,1217.19,1217.19,1217.19,0,PBD88
2026-05-15,239.5,237.0,240.3,237.0,23344,PCBL
2026-05-15,839.8,840.0,860.0,838.0,47350,PCIL
2026-05-15,369.0,372.9,372.9,362.0,3497,PFL
2026-05-15,307.0,305.1,310.0,305.1,34800,PHCL
2026-05-15,338.9,344.8,344.8,335.0,3140,PMHPL
2026-05-15,461.1,466.0,466.0,460.0,2797,PMLI
2026-05-15,372.0,393.7,393.7,372.0,7909,PPCL
2026-05-15,353.0,372.0,372.0,345.0,14915,PPL
2026-05-15,648.0,644.0,653.0,637.7,3228,PRIN
2026-05-15,435.0,433.1,445.0,433.0,3956,PROFL
2026-05-15,12.99,12.68,13.0,12.68,0,PRSF
2026-05-15,198.6,198.0,200.0,196.0,44779,PRVU
2026-05-15,11.93,11.86,12.2,11.86,0,PSF
2026-05-15,950.0,935.5,960.0,935.5,3476,PURE
2026-05-15,761.0,746.1,763.9,746.1,12307,RADHI
2026-05-15,588.0,586.1,599.0,586.0,230,RAWA
2026-05-15,1075.0,1075.0,1075.0,1075.0,0,RBBD2088
2026-05-15,9.5,9.25,9.98,9.25,0,RBBF40
2026-05-15,15400.0,15347.0,15400.0,14920.0,185,RBCL
2026-05-15,12100.0,12100.0,12100.0,12100.0,10,RBCLPO
2026-05-15,370.8,362.0,372.0,362.0,20318,RFPL
2026-05-15,292.0,296.0,296.0,291.0,20565,RHGCL
2026-05-15,279.9,276.0,281.0,274.1,10334,RHPL
2026-05-15,345.0,350.1,353.8,344.0,234540,RIDI
2026-05-15,997.0,1004.0,1030.0,985.0,15353,RLEL
2026-05-15,431.0,427.0,439.7,427.0,4040,RLFL
2026-05-15,9.82,9.8,9.9,9.8,0,RMF1
2026-05-15,10.2,10.3,10.3,10.2,0,RMF2
2026-05-15,458.6,480.9,480.9,454.2,6807,RNLI
2026-05-15,661.1,680.0,699.0,661.1,756,RSDC
2026-05-15,3706.0,3710.0,3777.9,3680.0,23160,RSML
2026-05-15,10.25,10.35,10.35,10.1,0,RSY
2026-05-15,647.2,682.5,682.5,646.0,6097,RURU
2026-05-15,1214.0,1200.0,1259.0,1200.0,15531,SABBL
2026-05-15,413.9,412.0,418.9,410.0,26735,SADBL
2026-05-15,1665.0,1670.0,1698.0,1661.2,4867,SAGAR
2026-05-15,10.4,10.21,10.4,10.1,0,SAGF
2026-05-15,662.0,667.0,669.9,662.0,115751,SAHAS
2026-05-15,1140.0,1142.0,1175.0,1137.0,17638,SAIL
2026-05-15,587.0,584.0,593.9,582.0,3977,SALICO
2026-05-15,1124.1,1124.1,1124.1,1124.1,0,SAND2085
2026-05-15,365.5,361.0,366.1,361.0,100396,SANIMA
2026-05-15,673.0,667.3,695.0,667.3,6301,SANVI
2026-05-15,779.0,776.1,794.0,775.0,7531,SAPDBL
2026-05-15,843.5,850.0,850.0,839.0,7167,SARBTM
2026-05-15,9.85,9.6,9.85,9.6,0,SBCF
2026-05-15,396.0,399.9,399.9,390.1,12715,SBI
2026-05-15,1150.0,1125.0,1150.0,1125.0,0,SBID2090
2026-05-15,392.5,374.0,396.0,374.0,64626,SBL
2026-05-15,1065.0,1065.0,1065.0,1065.0,0,SBLD2091
2026-05-15,649.0,654.0,654.0,642.0,2401,SCB
2026-05-15,1104.2,1104.2,1104.2,1104.2,0,SCBD
2026-05-15,9.95,9.85,9.95,9.85,0,SEF
2026-05-15,367.0,364.9,367.4,363.0,8305,SFCL
2026-05-15,10.16,10.12,10.28,10.1,0,SFEF
2026-05-15,362.5,370.0,370.0,360.0,5732,SGHC
2026-05-15,458.0,468.0,468.0,453.1,3206,SGIC
2026-05-15,310.2,310.0,312.5,308.0,38038,SHEL
2026-05-15,408.3,430.5,430.5,401.1,3331,SHINE
2026-05-15,674.0,684.0,684.0,673.1,90897,SHIVM
2026-05-15,498.4,495.0,498.8,495.0,14824,SHL
2026-05-15,1460.0,1440.0,1483.0,1440.0,280,SHLB
2026-05-15,518.0,520.0,522.0,516.1,26540,SHPC
2026-05-15,615.0,622.9,622.9,609.0,3230,SICL
2026-05-15,530.9,534.0,536.0,523.1,5412,SIFC
2026-05-15,10.38,10.38,10.38,10.38,0,SIGS2
2026-05-15,10.6,10.6,10.63,10.6,0,SIGS3
2026-05-15,585.0,576.0,590.0,576.0,9861,SIKLES
2026-05-15,700.1,696.3,710.0,696.3,6082,SINDU
2026-05-15,799.0,806.0,824.0,793.0,18483,SIPD
2026-05-15,302.0,297.0,304.0,297.0,23514,SJCL
2026-05-15,428.0,428.0,428.9,424.2,23620,SJLIC
2026-05-15,766.0,765.0,768.8,760.0,11154,SKBBL
2026-05-15,1270.0,1260.0,1280.0,1234.5,9020,SKHEL
2026-05-15,886.0,884.0,907.4,876.0,11482,SKHL
2026-05-15,817.0,816.6,825.0,816.0,3073,SLBBL
2026-05-15,1218.0,1225.0,1230.0,1187.3,1513,SLBSL
2026-05-15,10.09,9.9,10.09,9.9,0,SLCF
2026-05-15,767.4,750.1,770.0,750.1,3465,SMATA
2026-05-15,1755.0,1750.0,1755.0,1730.1,385,SMB
2026-05-15,1554.0,1512.0,1555.0,1512.0,328,SMFBS
2026-05-15,576.5,567.1,580.0,567.1,2306,SMH
2026-05-15,494.0,495.0,499.0,490.0,35288,SMHL
2026-05-15,458.0,452.0,460.0,451.0,16217,SMJC
2026-05-15,845.0,858.0,858.0,832.5,1216,SMPDA
2026-05-15,448.0,445.1,450.0,445.0,5495,SNLI
2026-05-15,691.7,685.0,706.1,685.0,117596,SOHL
2026-05-15,439.1,437.2,444.0,437.0,14451,SONA
2026-05-15,452.0,487.0,487.0,450.0,5245,SPC
2026-05-15,401.0,420.0,420.0,398.1,39993,SPDL
2026-05-15,507.1,504.0,577.0,504.0,2442,SPHL
2026-05-15,709.9,700.2,718.9,700.2,5897,SPIL
2026-05-15,704.0,706.0,714.9,704.0,841,SPL
2026-05-15,389.0,386.2,393.7,386.2,12673,SRLI
2026-05-15,212.5,213.0,216.0,211.1,98963,SSHL
2026-05-15,5984.0,6000.0,6000.0,5900.0,855,STC
2026-05-15,2385.1,2400.0,2420.0,2380.1,1035,SWASTIK
2026-05-15,740.0,727.0,744.0,727.0,1288,SWBBL
2026-05-15,658.0,658.0,659.0,656.0,1615,SWMF
2026-05-15,1530.0,1620.0,1620.0,1520.1,55617,SYPNL
2026-05-15,447.1,451.0,456.9,445.0,69975,TAMOR
2026-05-15,365.5,369.5,369.5,363.4,16457,TPC
2026-05-15,765.0,751.0,765.0,751.0,1336,TRH
2026-05-15,599.0,588.0,605.0,588.0,665,TSHL
2026-05-15,805.0,799.0,815.0,799.0,6882,TTL
2026-05-15,511.4,497.0,523.0,497.0,3065,TVCL
2026-05-15,441.9,435.0,443.0,435.0,3784,UAIL
2026-05-15,570.0,601.1,601.1,566.4,3003,UHEWA
2026-05-15,2955.0,2850.0,3087.0,2826.0,586,ULBSL
2026-05-15,492.0,483.0,497.0,483.0,10359,ULHC
2026-05-15,559.7,552.1,561.0,552.1,12607,UMHL
2026-05-15,534.4,535.0,535.0,530.0,6641,UMRH
2026-05-15,455.0,507.3,507.3,453.9,657025,UNHPL
2026-05-15,46310.0,46310.0,46310.0,46310.0,20,UNL
2026-05-15,1438.0,1420.0,1438.0,1407.0,298,UNLB
2026-05-15,369.0,388.5,388.5,368.5,30819,UPCL
2026-05-15,204.0,205.0,207.0,203.0,78336,UPPER
2026-05-15,492.0,503.0,503.0,486.0,5241,USHEC
2026-05-15,617.8,615.0,629.3,601.1,2209,USHL
2026-05-15,1236.6,1240.0,1261.1,1236.6,825,USLB
2026-05-15,693.0,660.8,701.0,660.8,2384,VLBS
2026-05-15,487.0,471.0,487.0,471.0,1947,VLUCL
2026-05-15,1450.0,1460.0,1460.0,1435.0,396,WNLB
