date,close,open,high,low,volume,symbol
2019-02-20,134.7801,138.02,138.02,134.7801,25414,PRVU
2019-02-20,211.4843,211.4843,212.7103,211.4843,375,BPCL
2019-02-20,134.4716,136.2256,136.2256,134.4716,5437,KBL
2019-02-20,415.3698,422.1238,422.1238,415.3698,52,JSLBB
2019-02-20,266.3997,269.9447,269.9447,266.3997,114,HLBSL
2019-02-20,252.1314,252.1314,252.1314,252.1314,100,NMLBBL
2019-02-20,71.088,70.6685,71.5075,70.6685,594,RIDI
2019-02-20,5.3674,5.3977,5.519,5.3492,40000,SEF
2019-02-20,448.9463,451.3843,451.3843,448.9463,48,SALICO
2019-02-20,91.4683,92.0032,92.0032,90.9334,1234,LBBL
2019-02-20,347.1546,344.6426,347.657,344.6426,259,VLBS
2019-02-20,305.3019,304.5618,307.1522,301.2312,1916,SWBBL
2019-02-20,458.1184,464.1112,464.1112,449.4621,1687,NTC
2019-02-20,474.209,473.8982,478.5595,473.8982,152,FOWAD
2019-02-20,254.865,254.3614,255.8724,252.3466,2324,CHCL
2019-02-20,68.1247,68.1247,68.1247,68.1247,1755,NHPC
2019-02-20,152.0236,155.4399,155.4399,151.1696,1898,MNBBL
2019-02-20,168.5836,169.105,169.105,168.5836,900,EDBL
2019-02-20,94.8412,95.5939,97.0993,94.8412,8260,PFL
2019-02-20,235.7349,242.1566,246.4377,235.3068,3828,NIL
2019-02-20,88.569,89.3392,90.1093,88.569,1251,GFCL
2019-02-20,84.4331,86.9917,86.9917,84.4331,5243,KSBBL
2019-02-20,158.9081,161.9937,161.9937,158.3938,7738,PCBL
2019-02-20,250.5354,256.0705,256.0705,250.5354,6755,CBBL
2019-02-20,286.4647,289.1757,298.2125,282.85,3675,NLICL
2019-02-20,280.1556,281.7697,281.7697,280.1556,38,GILB
2019-02-20,97.1106,97.1106,97.1106,96.8728,600,BARUN
2019-02-20,340.405,344.389,344.389,337.8697,4719,SICL
2019-02-20,520.8039,513.4079,520.8039,508.4772,108,KMCDB
2019-02-20,222.8974,227.5051,227.5051,221.7454,6553,NICA
2019-02-20,408.2236,409.0352,409.8468,405.7889,752,SPIL
2019-02-20,82.8667,82.8667,82.8667,82.8667,1038,CFCL
2019-02-20,9100.0,9486.0,9486.0,9100.0,150,RBCL
2019-02-20,236.2695,244.4167,244.8241,235.4548,392,DDBL
2019-02-20,157.6569,158.7404,159.2822,157.1151,10335,SANIMA
2019-02-20,327.6618,330.2266,332.7915,327.0206,6441,NIMB
2019-02-20,158.4505,162.5133,162.5133,158.4505,22689,SBL
2019-02-20,248.6383,248.8872,248.8872,248.6383,100,NLG
2019-02-20,75.0,76.0,76.0,75.0,228,KKHC
2019-02-20,274.6329,292.9417,293.6199,274.6329,4739,PRIN
2019-02-20,447.9434,462.9681,463.1369,446.9305,2410,CIT
