date,close,open,high,low,volume,symbol
2025-08-28,734.02,734.0,746.7,732.2,4653,SWMF
2025-08-28,776.51,783.0,789.0,776.0,8001,GBLBS
2025-08-28,12900.0,12899.0,12900.0,12800.0,210,RBCLPO
2025-08-28,503.0,513.1,523.3,501.8,10494,PMLI
2025-08-28,334.83,340.0,346.8,333.2,14823,PPCL
2025-08-28,298.26,300.4,306.0,297.9,33645,RHGCL
2025-08-28,930.3593,912.8597,935.6812,905.5569,42487,ALBSL
2025-08-28,5864.55,5666.2,5890.0,5666.2,810,ANLB
2025-08-28,492.55,513.0,513.0,490.0,19507,BFC
2025-08-28,888.49,900.0,912.0,883.0,90710,FMDBL
2025-08-28,832.5,835.1,868.0,830.0,166304,BPCL
2025-08-28,372.49,376.1,383.5,372.0,35563,HHL
2025-08-28,1056.49,1055.0,1104.0,1042.4,178021,CGH
2025-08-28,869.92,879.0,896.0,868.0,30307,TTL
2025-08-28,739.74,775.0,777.0,735.0,7186,USHL
2025-08-28,561.13,581.47,584.9,558.0,141011,GVL
2025-08-28,1123.8161,1138.1072,1142.5704,1120.7901,55533,HATHY
2025-08-28,655.52,626.5,677.0,626.5,9441,AHL
2025-08-28,713.53,716.2,730.0,711.2,10001,BEDC
2025-08-28,285.36,288.3,291.0,285.0,40983,CHL
2025-08-28,612.7732,605.7147,617.09,605.7147,13279,SCB
2025-08-28,279.77,278.2,285.0,278.2,58533,DORDI
2025-08-28,640.49,656.9,657.0,632.1,35085,EDBL
2025-08-28,196.32,199.2,200.0,196.0,122214,HDHPC
2025-08-28,566.22,564.2,584.7,563.1,84267,BHDC
2025-08-28,263.13,267.0,271.9,255.0,72456,MHNL
2025-08-28,568.9,527.5,568.9,527.5,34970,BHCL
2025-08-28,2584.49,2675.0,2675.0,2580.0,27489,CHDC
2025-08-28,494.85,502.0,509.0,493.0,36703,HPPL
2025-08-28,204.69,210.0,211.0,204.2,273026,HIDCLP
2025-08-28,336.45,345.0,352.9,336.0,70946,JBBL
2025-08-28,200.22,204.0,205.4,200.0,387997,KBL
2025-08-28,256.24,254.1,261.9,254.1,10576,KKHC
2025-08-28,1002.04,1010.0,1014.0,990.0,4155,HLBSL
2025-08-28,453.14,458.0,463.0,452.3,27640,ILI
2025-08-28,9.11,9.39,9.39,9.1,51265,SEF
2025-08-28,456.21,466.0,468.0,455.1,15409,SFCL
2025-08-28,630.53,642.0,643.9,630.0,8771,GFCL
2025-08-28,1178.4863,1195.6741,1211.4504,1175.8292,243866,HDL
2025-08-28,1032.21,1056.0,1074.8,1030.0,577625,HRL
2025-08-28,315.29,322.0,324.0,315.0,26964,MBJC
2025-08-28,614.2,620.0,625.8,612.1,6915,NICLBSL
2025-08-28,535.73,535.0,549.0,526.8,137285,NRM
2025-08-28,868.52,879.9,879.9,868.0,7777,LICN
2025-08-28,1330.31,1350.1,1397.0,1323.0,13309,OMPL
2025-08-28,9.39,9.3,9.39,9.3,1690,KSY
2025-08-28,456.72,455.5,468.1,455.5,6627,PHCL
2025-08-28,237.78,243.0,244.0,237.0,61622,HURJA
2025-08-28,468.03,480.0,485.0,467.0,10720,JFL
2025-08-28,704.6,711.0,725.0,700.1,8133,NIL
2025-08-28,1067.76,1086.3,1098.0,1060.0,8812,KMCDB
2025-08-28,1552.5,1560.0,1599.0,1550.1,1648,NESDO
2025-08-28,575.63,591.3,594.0,574.9,81509,KPCL
2025-08-28,1035.18,1082.0,1082.0,1035.0,920,LLBS
2025-08-28,298.83,302.1,308.9,298.0,35379,MEL
2025-08-28,245.64,253.0,255.0,245.1,90693,RIDI
2025-08-28,9.31,9.27,9.4,9.26,24723,LUK
2025-08-28,9.07,9.13,9.32,9.07,68280,LVF2
2025-08-28,360.12,350.0,363.0,350.0,17333,PPL
2025-08-28,1522.7436,1551.8833,1559.0184,1521.2024,42457,NRN
2025-08-28,212.33,213.7,217.0,212.0,118266,PRVU
2025-08-28,1087.61,1098.0,1105.0,1085.0,1968,MATRI
2025-08-28,806.31,830.1,830.1,803.1,3261,VLBS
2025-08-28,917.76,925.1,950.0,912.0,16570,PURE
2025-08-28,377.04,379.0,388.0,375.0,15250,RFPL
2025-08-28,2140.2,2210.0,2210.0,2137.0,1135,WNLB
2025-08-28,9.17,9.08,9.3,9.08,9850,MBLEF
2025-08-28,237.0477,236.8585,238.4672,234.8712,49866,MBL
2025-08-28,761.34,778.5,787.9,760.0,165566,RADHI
2025-08-28,523.43,524.1,530.5,521.5,3960,MCHL
2025-08-28,596.2,602.0,604.0,590.5,8243,VLUCL
2025-08-28,255.1,258.0,261.5,255.0,59319,PCBL
2025-08-28,615.0258,629.3333,634.25,614.5833,31227,MDB
2025-08-28,2244.07,2200.0,2273.0,2180.0,17966,USLB
2025-08-28,212.9289,213.1556,216.3303,212.7021,73388,LSL
2025-08-28,397.83,414.0,417.0,395.6,85264,PMHPL
2025-08-28,378.36,366.0,386.0,366.0,28539,SGHC
2025-08-28,293.1143,304.7619,305.7143,292.381,421927,SHEL
2025-08-28,510.0,520.0,521.9,509.6,16745,SIFC
2025-08-28,444.43,456.0,460.0,443.0,12562,MEHL
2025-08-28,524.6246,527.5034,536.5724,524.2585,55501,MEN
2025-08-28,9.22,9.03,9.22,9.03,1200,SFEF
2025-08-28,856.4,865.0,872.0,850.0,25196,MERO
2025-08-28,668.1847,684.3049,691.148,664.7534,34551,MFIL
2025-08-28,1527.5371,1527.3705,1546.8097,1508.8569,13180,MKCL
2025-08-28,447.47,444.0,472.0,444.0,6112,MHCL
2025-08-28,9.66,9.87,10.0,9.66,343200,SIGS2
2025-08-28,521.11,528.0,535.0,515.5,50523,MHL
2025-08-28,796.11,796.0,817.0,795.0,2153,MKHL
2025-08-28,589.21,580.0,595.0,569.0,197464,MKJC
2025-08-28,563.72,571.1,579.0,562.1,23102,SGIC
2025-08-28,1542.42,1590.0,1590.0,1541.0,2993,MLBBL
2025-08-28,1038.1,1038.1,1038.1,1038.1,50,NBLD87
2025-08-28,438.58,437.5,453.0,437.0,11138,MKHC
2025-08-28,1518.55,1520.0,1530.0,1472.1,9935,SLBSL
2025-08-28,385.1612,394.2151,398.6038,383.5297,373388,NGPL
2025-08-28,1111.0,1112.0,1112.0,1111.0,20,PBD88
2025-08-28,8.1207,8.0463,8.2137,8.0463,3800,NIBSF2
2025-08-28,207.22,211.0,212.0,207.1,89944,NHPC
2025-08-28,678.52,695.0,704.0,676.0,9871,NMLBBL
2025-08-28,8.75,8.58,8.75,8.58,1000,NIBLSTF
2025-08-28,1090.0,1080.0,1090.0,1080.0,1640,PBD85
2025-08-28,163.2,167.9,167.9,162.8,5440,NIMBPO
2025-08-28,9.25,9.25,9.35,9.25,43350,SIGS3
2025-08-28,1890.61,1918.0,1937.0,1885.6,1051,SHLB
2025-08-28,681.75,700.0,701.0,680.0,23491,NFS
2025-08-28,8.4259,8.4259,8.5165,8.4259,1800,NIBLGF
2025-08-28,654.8902,668.377,668.377,646.3728,11554,NHDL
2025-08-28,351.32,352.0,355.0,350.0,63551,NICA
2025-08-28,1030.0,1030.0,1030.0,1030.0,25,NIFRAUR85/86
2025-08-28,9.2,9.02,9.2,8.9,2800,RSY
2025-08-28,699.88,685.1,710.0,670.2,22947,SALICO
2025-08-28,303.3,309.0,314.5,302.9,76678,RHPL
2025-08-28,9.15,9.12,9.29,9.1,134420,SBCF
2025-08-28,472.56,491.8,491.8,472.0,20364,RLFL
2025-08-28,405.4934,418.2864,425.8061,404.1868,120640,SADBL
2025-08-28,479.95,491.0,495.0,478.5,85607,RNLI
2025-08-28,360.7348,361.4187,364.4477,356.6311,124941,SANIMA
2025-08-28,567.79,572.2,592.5,561.0,13311,SPHL
2025-08-28,9.38,9.27,9.45,9.27,40304,SAGF
2025-08-28,9.02,9.28,9.28,9.0,96821,RMF2
2025-08-28,967.31,953.0,991.0,953.0,2357,SPL
2025-08-28,833.93,822.0,835.0,815.0,30197,SPIL
2025-08-28,9.15,9.18,9.18,8.92,43190,RMF1
2025-08-28,1060.0,1060.0,1060.0,1060.0,25,SBD87
2025-08-28,681.1321,691.2225,700.0097,679.276,24300,RSDC
2025-08-28,1076.0,1095.0,1095.0,1076.0,100,SBID83
2025-08-28,736.42,745.4,750.0,733.2,11025,RURU
2025-08-28,535.8377,545.3839,551.9847,534.7403,114029,SAHAS
2025-08-28,299.62,311.4,311.4,298.1,15403,SJCL
2025-08-28,967.46,976.0,990.0,965.0,11075,SLBBL
2025-08-28,980.92,938.9,1037.9,938.9,51633,SMATA
2025-08-28,437.03,440.1,448.0,436.2,17836,SJLIC
2025-08-28,1750.0,1790.0,1795.0,1750.0,1731,SMFBS
2025-08-28,868.8987,875.8867,876.3628,858.845,15607,SMHL
2025-08-28,920.13,935.8,940.0,918.1,51963,SKBBL
2025-08-28,948.74,935.4,969.0,916.7,11121,SMPDA
2025-08-28,472.95,488.4,488.4,472.0,27240,SNLI
2025-08-28,453.62,468.0,468.0,453.0,48451,SONA
2025-08-28,896.91,906.0,906.0,882.0,1246,SMH
2025-08-28,9.27,9.11,9.29,9.11,32250,SLCF
2025-08-28,572.17,580.0,589.0,572.0,14907,SMJC
2025-08-28,403.25,405.5,410.8,403.0,27671,SRLI
2025-08-28,189.69,193.0,195.0,189.0,58106,SSHL
2025-08-28,5289.27,5349.0,5375.0,5218.0,1043,STC
2025-08-28,354.55,365.0,367.1,353.0,16601,TPC
2025-08-28,474.18,484.0,484.0,470.1,6786,TVCL
2025-08-28,524.41,538.9,538.9,522.0,52163,UAIL
2025-08-28,596.53,596.1,614.0,596.0,15944,UHEWA
2025-08-28,486.34,493.0,510.0,486.0,12282,ULHC
2025-08-28,577.81,582.0,582.0,569.8,339539,UMHL
2025-08-28,392.36,405.0,410.0,391.1,244782,UNHPL
2025-08-28,358.7826,367.0118,372.0519,357.4814,179721,UPCL
2025-08-28,193.09,199.2,199.2,193.0,113864,UPPER
2025-08-28,512.24,522.0,525.0,512.0,24173,TAMOR
2025-08-28,953.2867,985.0629,985.0629,948.5203,7633,TRH
2025-08-28,46239.0351,46239.0351,46239.0351,46239.0351,10,UNL
2025-08-28,853.2,815.1,860.0,815.1,12429,TSHL
2025-08-28,3590.28,3552.0,3608.0,3500.0,685,ULBSL
2025-08-28,601.71,621.0,621.0,600.9,28227,UMRH
2025-08-28,2113.41,2204.0,2204.0,2088.1,944,UNLB
2025-08-28,476.12,472.1,482.0,472.1,25880,USHEC
2025-08-28,455.6608,472.3959,472.3959,453.6195,20419,CLI
2025-08-28,1126.0,1126.0,1126.0,1126.0,25,CCBD88
2025-08-28,268.55,274.0,275.7,268.0,539975,AKPL
2025-08-28,204.08,210.0,210.0,203.5,80475,AKJCL
2025-08-28,16082.0,16084.0,16084.0,16082.0,32,BNL
2025-08-28,552.99,572.0,580.0,550.0,309475,LBBL
2025-08-28,1117.0,1117.2,1117.2,1117.0,114,CIZBD86
2025-08-28,104.0,104.0,104.0,104.0,201035,PCBLP
2025-08-28,1200.0,1200.0,1200.0,1200.0,60,KBLD89
2025-08-28,239.48,238.0,252.2,237.0,334425,LEC
2025-08-28,9.3771,9.3401,9.525,9.3401,17595,CMF2
2025-08-28,5390.7,5473.9,5520.0,5360.0,448,BBC
2025-08-28,602.34,602.1,621.0,600.0,18584,CITY
2025-08-28,674.93,676.2,689.7,670.1,3872,CKHL
2025-08-28,1232.08,1281.0,1285.0,1230.0,14883,CREST
2025-08-28,1433.49,1440.0,1579.0,1427.0,1836,DLBS
2025-08-28,199.0294,199.7523,200.7035,197.2792,53466,CZBIL
2025-08-28,281.1394,284.5026,289.3909,280.5919,151791,HIDCL
2025-08-28,530.65,540.0,543.9,529.2,14163,IGI
2025-08-28,1925.61,1932.0,1940.0,1925.0,10318,CIT
2025-08-28,1727.72,1752.0,1784.0,1726.0,5484,CYCL
