date,close,open,high,low,volume,symbol
2024-03-25,577.5462,581.0679,584.5895,576.6658,7295,SLBBL
2024-03-25,8.34,8.17,8.34,8.1,2205,GIBF1
2024-03-25,360.0,361.0,364.0,356.0,4653,GMFIL
2024-03-25,938.7,941.0,947.0,925.0,8992,MKCL
2024-03-25,739.9507,749.6521,749.6521,736.7757,11849,SKBBL
2024-03-25,613.7906,616.5806,623.0905,612.9536,2530,SMH
2024-03-25,344.5,343.0,346.6,338.2,3867,BEDC
2024-03-25,591.6428,599.4619,601.8076,590.079,2625,RURU
2024-03-25,659.4961,658.6215,669.1174,655.9975,5262,SWBBL
2024-03-25,9.0545,8.8372,9.0545,8.8372,24610,SFMF
2024-03-25,218.5,218.25,219.0,215.6,5019,BHL
2024-03-25,408.569,412.8665,413.6339,408.3388,22307,ILI
2024-03-25,718.864,737.9067,738.0971,716.674,1997,OHL
2024-03-25,355.0,360.9,364.1,350.0,17986,SINDU
2024-03-25,431.2,418.5,469.7,418.5,6686,CORBL
2024-03-25,154.0,157.0,157.0,153.0,36992,NHPC
2024-03-25,416.9008,423.061,423.9669,414.0019,16296,CHCL
2024-03-25,490.1,533.7,533.7,490.1,28031,BNHC
2024-03-25,7.5925,7.4425,7.5925,7.4425,3320,NIBLGF
2024-03-25,540.2727,547.5737,547.5737,538.4475,11782,RSDC
2024-03-25,7.3359,7.3359,7.3359,7.3265,31503,CMF2
2024-03-25,13725.9612,13088.2396,13950.1602,13088.2396,1958,BNT
2024-03-25,274.0,275.0,275.0,267.55,31784,DORDI
2024-03-25,671.8154,668.8516,691.3771,667.0732,3425,MANDU
2024-03-25,139.9,143.4,143.4,138.8,85122,KBL
2024-03-25,625.4693,664.654,664.654,624.5071,12246,ALBSL
2024-03-25,476.3541,476.3541,477.2701,468.2011,7645,SCB
2024-03-25,389.4635,377.8745,392.3835,377.8745,37292,MDB
2024-03-25,174.6919,175.3555,177.2512,174.0284,81703,GBIME
2024-03-25,343.9,338.4,343.9,338.4,2733,UHEWA
2024-03-25,240.0,238.2,244.8,237.0,3285,PMHPL
2024-03-25,350.3,366.1,366.1,350.0,24844,CFCL
2024-03-25,910.0,911.0,911.0,910.0,20,SDBD87
2024-03-25,194.0,192.55,195.5,192.5,15117,HURJA
2024-03-25,1719.3889,1748.7264,1748.7264,1718.5717,5994,CIT
2024-03-25,389.6868,388.6689,397.8304,388.6689,1837,NHDL
2024-03-25,437.1655,449.9366,449.9366,436.5761,33429,NABIL
2024-03-25,221.6993,223.1235,223.1235,218.6611,30270,ADBL
2024-03-25,414.9,419.5,419.5,407.0,14117,MMKJL
2024-03-25,8.4695,8.1497,8.4695,8.1497,1700,C30MF
2024-03-25,191.0,191.0,192.0,190.1,13804,HBL
2024-03-25,744.4055,690.2537,744.4055,690.2537,26754,SARBTM
2024-03-25,560.0,530.0,560.0,528.4,6952,SPC
2024-03-25,323.8,332.1,335.0,319.0,34387,PHCL
2024-03-25,192.75,191.6,195.5,191.6,5218,CHL
2024-03-25,472.0,476.0,476.0,461.2,6355,GFCL
2024-03-25,369.8307,370.7935,372.623,366.8459,9157,LBBL
2024-03-25,645.3,646.2,648.0,645.3,6918,NUBL
2024-03-25,228.4902,230.0166,232.4971,226.2005,24995,RADHI
2024-03-25,197.0,207.0,207.0,197.0,11701,SHEL
2024-03-25,960.9,960.9,960.9,960.9,10,NCCD86
2024-03-25,918.0,999.6,999.6,918.0,2425,MATRI
2024-03-25,290.0,280.4,290.0,280.0,8679,MKHC
2024-03-25,313.5,312.0,315.0,306.1,24190,ULHC
2024-03-25,362.0,363.0,370.0,356.4,5848,MKHL
2024-03-25,137.7,141.5,141.5,137.4,57724,HDHPC
2024-03-25,512.0,511.0,517.8,504.0,10033,VLUCL
2024-03-25,13850.1,13950.0,13999.0,13850.1,156,RBCL
2024-03-25,7.9643,7.6625,7.9643,7.6625,2500,SAGF
2024-03-25,235.0,233.0,240.0,233.0,16381,UNHPL
2024-03-25,518.9889,519.1871,521.6641,510.3688,7290,MFIL
2024-03-25,8.2453,8.4151,8.5755,8.2453,500,H8020
2024-03-25,953.4511,963.1765,980.7186,923.6387,360,KBSH
2024-03-25,151.9,153.0,155.2,151.0,102415,GHL
2024-03-25,820.8749,827.8545,833.6708,820.8749,9323,NTC
2024-03-25,471.0,478.0,490.0,471.0,1611,BHPL
2024-03-25,1500.0,1618.9,1618.9,1480.5,4230,UNLB
2024-03-25,1031.0,1029.0,1031.0,1029.0,80,SBID83
2024-03-25,7.7802,7.7802,7.7989,7.7802,1660,SIGS3
2024-03-25,358.5,353.8,360.6,350.0,5138,EDBL
2024-03-25,905.0,905.0,905.0,905.0,25,PBD85
2024-03-25,1680.0,1730.0,1730.0,1640.0,912,MLBSL
2024-03-25,567.1361,563.4171,573.5512,561.7436,19833,MERO
2024-03-25,623.0,630.0,636.5,615.0,22374,GBLBS
2024-03-25,938.9,925.0,938.9,925.0,110,SBLD84
2024-03-25,1159.2594,1221.8156,1222.2531,1154.8848,7306,GLBSL
2024-03-25,241.0,245.0,245.7,240.0,31547,SPDL
2024-03-25,7.4395,7.5038,7.5038,7.265,14675,KEF
2024-03-25,347.4999,348.5323,351.0273,345.0048,41262,HLI
2024-03-25,582.5361,580.7184,587.224,575.9349,103395,HRL
2024-03-25,423.4269,429.0005,432.5776,419.8498,35385,SJLIC
2024-03-25,678.0,695.0,695.0,672.5,23812,HLBSL
2024-03-25,344.2295,347.9166,348.8621,342.7168,7779,GRDBL
2024-03-25,1322.9658,1334.2288,1351.5564,1315.1684,14104,HDL
2024-03-25,908.9,915.1,934.9,902.0,16450,GILB
2024-03-25,1000.0,1000.0,1000.0,1000.0,75,PBD88
2024-03-25,1030.0,1057.7,1057.7,1005.0,2396,SHLB
2024-03-25,198.0,200.0,202.0,197.5,54361,NGPL
2024-03-25,8.05,8.0,8.05,7.45,102800,SIGS2
2024-03-25,167.3793,169.4348,170.3158,166.1068,47436,HIDCL
2024-03-25,238.0,242.0,242.0,235.9,4698,KKHC
2024-03-25,799.8578,774.4078,811.2194,769.8631,29897,HATHY
2024-03-25,353.5,351.5,355.0,345.0,18462,BFC
2024-03-25,362.5227,368.2504,368.3491,362.5227,18299,GBBL
2024-03-25,934.3,916.0,934.3,916.0,85,GBBD85
2024-03-25,407.0083,408.4046,409.6739,405.2313,35317,SNLI
2024-03-25,442.0402,442.8805,444.5613,437.9223,7032,PMLI
2024-03-25,312.4185,318.0884,318.0884,312.3224,13149,MLBL
2024-03-25,7.63,7.6,7.74,7.6,18400,SBCF
2024-03-25,699.509,692.8288,701.3222,692.3517,12653,NRIC
2024-03-25,387.5,376.0,392.7,376.0,32518,NRM
2024-03-25,700.0,716.0,723.0,700.0,2547,SMPDA
2024-03-25,355.0,345.0,356.9,345.0,15173,IHL
2024-03-25,134.0,134.0,137.0,133.8,126656,NIMBPO
2024-03-25,240.0,236.2,242.8,236.2,5501,MHNL
2024-03-25,631.9394,638.8004,649.9948,631.9394,7680,SMATA
2024-03-25,467.3194,486.4291,486.4291,467.3194,34060,MEN
2024-03-25,485.0979,509.9512,509.9512,482.3365,258603,SHIVM
2024-03-25,7.5928,7.5462,7.5928,7.5183,42850,LUK
2024-03-25,247.9,252.9,252.9,245.0,21155,UMHL
2024-03-25,593.0,593.1,599.9,590.0,7054,CITY
2024-03-25,651.9096,667.4984,667.4984,651.8267,19151,DDBL
2024-03-25,300.1323,301.1196,304.0814,299.5399,10724,BPCL
2024-03-25,355.0,340.0,367.1,330.0,79379,HHL
2024-03-25,7.4766,7.4766,7.4766,7.4287,600,SFEF
2024-03-25,399.0,381.0,408.9,376.2,68719,RFPL
2024-03-25,277.0,275.0,279.7,275.0,4387,RHPL
2024-03-25,8.13,7.82,8.28,7.82,29072,NBF2
2024-03-25,483.0,493.9,494.8,482.0,7204,TVCL
2024-03-25,219.0,225.0,225.0,217.0,19989,GLH
2024-03-25,470.0,486.5,502.0,461.6,5040,USHL
2024-03-25,501.9776,499.5774,502.5777,499.5774,1155,NLG
2024-03-25,716.5,745.0,747.0,707.0,5704,ACLBSL
2024-03-25,8.2189,7.8424,8.2189,7.6863,7150,KDBY
2024-03-25,142.0,144.0,144.5,141.1,48734,PRVU
2024-03-25,1045.0,1045.0,1045.0,1045.0,100,NIBD2082
2024-03-25,184.0,185.0,190.0,183.4,31645,RIDI
2024-03-25,672.0,694.6,694.6,657.1,8570,AVYAN
2024-03-25,870.0,902.7,902.7,868.0,22388,ILBS
2024-03-25,146.56,146.8,146.8,145.6,16308,AKJCL
2024-03-25,151.0717,152.2133,153.1646,151.0717,25143,LSL
2024-03-25,1048.3,1012.4,1069.0,1005.0,4889,GMFBS
2024-03-25,284.0,287.0,288.0,283.5,6733,MEHL
2024-03-25,428.8732,433.0986,433.0986,424.7887,9028,ALICL
2024-03-25,1010.7,1005.0,1010.7,1005.0,50,CBLD88
2024-03-25,776.6548,811.761,811.761,776.5629,8536,CBBL
2024-03-25,247.5,246.5,248.0,240.1,13926,PPCL
2024-03-25,423.0,433.0,438.0,422.9,30309,MHCL
2024-03-25,644.0,665.4,665.4,641.2,1190,SPL
2024-03-25,205.2,206.0,208.9,203.7,53800,NIFRA
2024-03-25,489.0118,501.7484,501.7484,485.2931,31592,SGIC
2024-03-25,618.0521,589.5267,624.7081,570.5097,11876,BGWT
2024-03-25,312.0,312.0,313.9,309.0,6248,MBJC
2024-03-25,667.0,681.0,681.0,660.0,5898,VLBS
2024-03-25,169.9514,174.1383,174.1383,169.9514,63636,API
2024-03-25,509.4036,511.2127,514.1643,507.4993,27366,NRN
2024-03-25,1544.0,1379.9,1544.0,1271.1,14409,DLBS
2024-03-25,324.0,319.5,330.0,319.5,5080,MCHL
2024-03-25,154.2,156.6667,158.6667,154.0,26295,LEC
2024-03-25,434.0,448.4,448.4,425.0,1362,EHPL
2024-03-25,1925.7,1910.1,1925.7,1837.0,355,SAMAJ
2024-03-25,355.0,368.2,368.2,354.0,15929,MNBBL
2024-03-25,736.0,745.0,759.0,735.0,8156,SPIL
2024-03-25,355.2547,353.7614,359.9705,353.7614,23932,CLI
2024-03-25,397.2203,402.1969,402.6493,393.601,31276,SHL
2024-03-25,161.0,163.0,163.0,160.0,98552,NIMB
2024-03-25,728.1653,730.074,731.0283,725.3023,5658,PRIN
2024-03-25,343.4397,340.6723,343.4397,336.4735,12921,SMJC
2024-03-25,300.4,310.0,310.0,298.2,17675,SADBL
2024-03-25,750.0,738.0,750.0,738.0,10022,NWCL
2024-03-25,183.0,187.0,187.0,181.2,30112,NMB
2024-03-25,367.0,363.6,370.0,357.0,30795,RLFL
2024-03-25,212.0,218.0,218.0,211.3,15746,MEL
2024-03-25,484.7908,481.0901,485.716,476.9268,7886,SAHAS
2024-03-25,3805.7242,3790.7607,3840.6391,3790.7607,280,BBC
2024-03-25,652.3415,657.2025,661.0913,647.4806,8892,SALICO
2024-03-25,176.0,180.0,181.0,175.5,256031,UPPER
2024-03-25,1212.7,1260.0,1285.0,1212.1,642,ULBSL
2024-03-25,1698.8858,1826.4861,1826.4861,1698.8858,2141,ANLB
2024-03-25,453.663,459.9764,460.8783,453.0317,29893,EBL
2024-03-25,7.9734,7.928,7.9734,7.928,2800,NICFC
2024-03-25,179.0,182.0,182.0,177.4,49759,AKPL
2024-03-25,637.7832,640.5087,645.9599,637.7832,11180,SICL
2024-03-25,331.8243,329.9018,336.4383,329.8057,19693,UMRH
2024-03-25,7.2,7.23,7.24,7.16,20650,MMF1
2024-03-25,928.0,927.6,928.0,927.6,180,SBID89
2024-03-25,234.1429,236.2097,236.2097,232.2729,30456,SANIMA
2024-03-25,220.9,224.0,224.0,220.0,39754,NBL
2024-03-25,311.0588,311.6945,314.1467,308.9699,31684,SHPC
2024-03-25,263.0,266.0,275.0,260.7,31255,HPPL
2024-03-25,362.178,370.0301,370.0301,359.2335,9213,SIFC
2024-03-25,470.0,464.0,482.6,455.0,985,SIKLES
2024-03-25,1045.6961,1032.6029,1072.0582,1032.6029,1710,SMB
2024-03-25,8.1756,8.0189,8.1756,8.0189,14470,RMF2
2024-03-25,616.0,603.1,625.0,592.0,611,MSHL
2024-03-25,607.0,607.0,616.0,603.1,18268,NICLBSL
2024-03-25,329.0602,337.4739,340.2477,328.2281,34377,KSBBL
2024-03-25,179.3,179.0,181.0,179.0,18569,MBL
2024-03-25,319.0,326.0,326.5,318.2,25884,SFCL
