date,close,open,high,low,volume,symbol
2021-01-07,98.4268,98.988,100.1103,97.8657,31859,NHPC
2021-01-07,325.4803,325.4803,330.2551,323.0929,207964,PCBL
2021-01-07,546.652,526.199,553.1597,526.199,19942,SGIC
2021-01-07,218.0067,227.5608,227.5608,218.0067,21406,JFL
2021-01-07,216.7525,218.4199,218.4199,212.5842,48002,ICFC
2021-01-07,121.0,118.5,122.25,118.5,8760,BARUN
2021-01-07,284.0,286.0,298.0,280.0,44980,RHPL
2021-01-07,969.4276,965.8371,984.5076,963.6828,1937,LLBS
2021-01-07,621.6486,624.0897,625.5544,619.2074,65537,NIL
2021-01-07,106.0,104.6667,106.6667,104.0,4845,GHL
2021-01-07,192.0,196.0,196.0,191.0,2970,MHNL
2021-01-07,158.5381,149.2123,158.5381,149.2123,440,NHDL
2021-01-07,4020.6815,3894.215,4175.782,3824.4198,2589,STC
2021-01-07,173.1432,173.8221,175.8591,171.7852,66881,MLBL
2021-01-07,1076.0,1084.0,1084.0,1076.0,125,SBLD2082
2021-01-07,153.4994,153.4994,155.5907,152.2446,62562,HIDCL
2021-01-07,319.1512,319.9571,322.3749,319.1512,34750,BPCL
2021-01-07,951.9281,953.5836,953.9975,934.5451,3187,NMFBS
2021-01-07,729.2694,732.3859,746.0987,726.1528,24181,NMLBBL
2021-01-07,406.5617,430.8457,430.8457,404.995,115584,UAIL
2021-01-07,148.0,146.5,149.0,146.5,6040,HURJA
2021-01-07,678.9155,676.3242,686.6893,676.3242,26065,SALICO
2021-01-07,218.4119,218.4119,221.6597,216.7881,127433,LSL
2021-01-07,135.7805,136.6565,137.5326,134.0285,18981,GRDBL
2021-01-07,128.486,130.0267,130.0267,126.9453,8701,RADHI
2021-01-07,148.3966,145.5967,148.3966,143.7301,84397,UMHL
2021-01-07,177.5454,175.7244,178.4559,175.7244,5284,GFCL
2021-01-07,13830.0,14380.0,14380.0,13830.0,170,RBCLPO
2021-01-07,125.9414,124.3114,126.7564,122.6814,125781,AHPC
2021-01-07,146.1691,143.1239,146.1691,141.6014,11208,CORBL
2021-01-07,152.7023,155.4152,155.4152,151.1521,153465,AKPL
2021-01-07,943.5165,935.4226,962.5949,934.8445,5158,MSLB
2021-01-07,387.1937,385.9074,395.5551,384.621,63762,FMDBL
2021-01-07,7.6559,7.5834,7.8083,7.5834,297980,SEF
2021-01-07,702.468,690.8633,708.6571,688.5424,250019,NICA
2021-01-07,609.0,605.0,619.0,604.0,41007,GBLBS
2021-01-07,345.005,368.8268,368.8268,345.005,48701,NIMBPO
2021-01-07,264.9265,263.1303,276.6012,262.2323,8915,TRH
2021-01-07,748.2686,714.6454,751.9365,703.0301,10875,ALBSL
2021-01-07,166.1347,159.9158,169.6884,159.9158,24504,PFL
2021-01-07,314.9697,316.3209,319.9242,311.8168,74481,NICL
2021-01-07,130.5381,119.934,130.5381,119.934,17207,MPFL
2021-01-07,915.4221,903.6692,921.9515,903.0163,4250,USLB
2021-01-07,233.0,225.75,233.0,225.75,26188,NABBC
2021-01-07,966.7284,1019.9047,1019.9047,955.5115,23871,FOWAD
2021-01-07,921.356,971.1346,971.1346,915.9256,3700,SLBSL
2021-01-07,240.0316,238.6716,242.0715,238.6716,34261,MNBBL
2021-01-07,382.4564,365.3824,389.2859,361.9676,456566,CHCL
2021-01-07,138.3222,138.3222,140.5897,136.8104,47398,SADBL
2021-01-07,165.2041,165.2041,166.5808,163.8274,25805,SHINE
2021-01-07,772.6613,770.8362,780.3265,765.3611,34196,LICN
2021-01-07,6.8401,6.7581,6.8401,6.676,9200,CMF2
2021-01-07,228.8431,231.7769,231.7769,225.9092,72974,SHPC
2021-01-07,238.9278,238.9278,241.2033,237.4108,186350,GBIME
2021-01-07,214.8008,212.4744,215.5762,207.0462,250397,MBL
2021-01-07,704.1084,701.3961,714.9575,700.8536,8432,MLBBL
2021-01-07,180.0,174.6667,181.3333,174.6667,17538,LEC
2021-01-07,152.0,154.0,155.0,149.0,23570,SSHL
2021-01-07,229.0345,225.897,230.6032,221.9752,358693,CZBIL
2021-01-07,256.9387,256.9387,256.9387,240.5384,351391,SANIMA
2021-01-07,119.4286,119.4286,119.4286,116.0,73810,HDHPC
2021-01-07,794.9315,803.4385,808.1646,789.2602,8678,SWBBL
2021-01-07,145.0,148.0,151.0,145.0,15471,SAPDBL
2021-01-07,140.0,140.0,140.0,136.0,6819,BFC
2021-01-07,559.3451,563.6552,569.4019,555.514,14841,SLBBL
2021-01-07,6.4489,6.4901,6.5587,6.4146,6850,LUK
2021-01-07,122.3077,121.9231,122.6923,121.1538,6548,CHL
2021-01-07,108.0,110.0,113.0,108.0,2713,KKHC
2021-01-07,267.0,266.0,270.0,266.0,74200,UPPER
2021-01-07,327.0029,328.496,330.7358,322.5234,39176,ADBL
2021-01-07,134.7335,136.6329,136.9495,134.4169,80831,API
2021-01-07,412.1175,413.5841,417.9839,412.1175,17744,HBL
2021-01-07,984.0634,948.078,993.0598,948.078,7345,GILB
2021-01-07,748.3273,697.9914,760.4079,697.9914,4303,SMPDA
2021-01-07,920.0433,937.946,941.8379,911.4811,2118,MATRI
2021-01-07,882.0568,896.1821,896.6529,880.1734,80186,SICL
2021-01-07,230.2929,230.2929,232.0442,227.666,383394,KBL
2021-01-07,121.3536,120.4342,122.2729,119.5149,36369,UPCL
2021-01-07,163.3092,165.5463,165.5463,160.3263,60322,KSBBL
2021-01-07,665.9844,658.2016,672.0994,657.0897,17315,CBBL
2021-01-07,704.2521,705.2295,714.5153,698.8761,12288,SKBBL
2021-01-07,758.6884,766.3099,778.7815,755.224,4757,VLBS
2021-01-07,426.4937,435.6278,435.6278,418.7648,23550,RSDC
2021-01-07,6.7722,6.8204,6.848,6.7171,22950,NBF2
2021-01-07,111.0,111.0,115.0,108.0,3898,DHPL
2021-01-07,8708.8717,8688.1386,8886.5836,8688.1386,80,BNT
2021-01-07,433.5747,427.7076,443.6328,427.7076,40983,ALICL
2021-01-07,395.2911,376.9558,399.9815,372.6917,78360,NLG
2021-01-07,766.0645,761.5846,776.5176,761.5846,34631,SPIL
2021-01-07,5.7739,5.7458,5.8021,5.7458,4100,SFMF
2021-01-07,343.9555,339.0651,347.2157,338.25,82189,SBI
2021-01-07,347.2364,349.7896,354.0449,347.2364,226339,NMB
2021-01-07,144.0403,149.0649,149.0649,142.3654,12664,CFCL
2021-01-07,312.1532,317.3702,317.3702,309.5446,16731,NRN
2021-01-07,204.4747,200.9186,204.4747,197.3625,10950,UMRH
2021-01-07,15968.4777,16136.6385,16221.5681,15968.4777,110,UNL
2021-01-07,127.8667,128.6058,129.3449,124.9102,30355,RLFL
2021-01-07,145.2616,134.5581,145.2616,134.5581,60,PMLI
2021-01-07,762.5452,754.3297,780.4698,746.8611,16609,NMBMF
2021-01-07,232.6886,229.2052,236.8686,225.0252,23438,MFIL
2021-01-07,105.8501,107.7095,108.1743,104.4555,17268,RIDI
2021-01-07,656.792,644.42,657.3299,643.8821,3705,SMB
2021-01-07,321.4405,311.4734,321.4405,308.9816,834143,PRVU
2021-01-07,784.826,790.5546,793.419,773.3687,21113,NUBL
2021-01-07,853.9591,846.6603,867.8268,846.6603,12890,GMFBS
2021-01-07,6.5975,6.5912,6.7179,6.5912,124644,NMB50
2021-01-07,609.5563,626.1974,638.5241,605.242,18571,KMCDB
2021-01-07,176.4706,178.8235,181.1765,175.2941,4981,NFS
2021-01-07,109.0909,105.4545,110.9091,105.4545,6175,JOSHI
2021-01-07,178.9115,180.4672,182.023,178.9115,114402,JBBL
2021-01-07,652.2606,622.9656,664.8155,622.9656,77623,NABIL
2021-01-07,154.0,158.0,158.0,152.0,6171,SINDU
2021-01-07,783.335,776.3505,791.394,773.6642,41408,DDBL
2021-01-07,760.8156,746.8465,803.2217,746.3476,3407,SMFBS
2021-01-07,1563.5973,1536.0044,1591.1902,1536.0044,25186,CIT
2021-01-07,1036.6471,1063.1444,1063.1444,1005.0364,10036,JSLBB
2021-01-07,112.5954,113.2306,113.5481,112.5954,13797,NGPL
2021-01-07,127.7586,129.0362,130.9526,126.4811,3010,KPCL
2021-01-07,283.8872,288.0134,288.0134,282.2367,172465,NBL
2021-01-07,120.0,124.0,124.0,119.3333,13103,SFCL
2021-01-07,445.277,450.0039,450.9493,444.3316,5366,OHL
2021-01-07,121.3693,121.3693,122.303,119.5021,18381,PROFL
2021-01-07,901.7164,911.6722,920.9169,898.1607,97202,NTC
2021-01-07,159.2599,162.3226,162.3226,159.2599,46032,LBBL
2021-01-07,156.9074,157.7162,160.1426,155.2898,12228,SHL
2021-01-07,2798.1799,2848.0584,2848.0584,2743.3137,531,BBC
2021-01-07,215.1488,215.1488,217.7567,215.1488,9770,MDB
2021-01-07,226.0,199.0,228.0,199.0,105054,GUFL
2021-01-07,502.6042,524.9593,524.9593,499.5208,28000,SCB
2021-01-07,1082.0,1082.0,1082.0,1082.0,30,NIBD2082
